,lat,lon,alt,timestamp
0,33.868446,-117.245728,0,1590471667
1,33.868206,-117.245728,0,1590471681
2,33.868069,-117.245995,0,1590471756
3,33.86829,-117.246078,0,1590471763
4,33.872543,-117.241104,549,1590471788
5,33.874237,-117.23886100000001,579,1590471794
6,33.876296999999994,-117.23634299999999,579,1590471800
7,33.878624,-117.23373400000001,610,1590471806
8,33.881184000000005,-117.23121599999999,610,1590471812
9,33.883697999999995,-117.228867,640,1590471818
10,33.886414,-117.226532,640,1590471824
11,33.890625,-117.222549,671,1590471833
12,33.89328,-117.21963500000001,671,1590471839
13,33.895889000000004,-117.21666699999999,671,1590471846
14,33.901385999999995,-117.210327,671,1590471857
15,33.904175,-117.20725300000001,671,1590471863
16,33.90683,-117.20444499999999,701,1590471870
17,33.909721000000005,-117.201401,671,1590471876
18,33.913971000000004,-117.19766200000001,640,1590471885
19,33.916214000000004,-117.194244,640,1590471891
20,33.917774,-117.191391,640,1590471897
21,33.919509999999995,-117.189651,640,1590471903
22,33.92131,-117.189621,671,1590471910
23,33.922256,-117.191162,671,1590471916
24,33.92178,-117.192879,640,1590471922
25,33.920521,-117.194023,640,1590471928
26,33.91917,-117.195168,610,1590471934
27,33.917404,-117.196541,579,1590471943
28,33.916214000000004,-117.197273,549,1590471949
29,33.915253,-117.19760900000001,549,1590471955
30,33.914608,-117.19751000000001,518,1590471961
31,33.914188,-117.197227,518,1590471968
32,33.913723,-117.196823,518,1590471977
33,33.91333,-117.196541,518,1590471986
34,33.913071,-117.196426,518,1590471995
