,lat,lon,alt,timestamp
0,29.715683000000002,106.64985700000001,0,1590482612
1,29.715671999999998,106.649597,0,1590482639
2,29.715714000000002,106.649353,0,1590482661
3,29.715714000000002,106.649147,0,1590482680
4,29.715653999999997,106.648918,0,1590482701
5,29.715408,106.64868200000001,0,1590482737
6,29.715643,106.64872,0,1590483021
7,29.715981,106.648705,0,1590483031
8,29.716347,106.648697,0,1590483039
9,29.716795,106.64872700000001,0,1590483048
10,29.717147999999998,106.64878799999998,0,1590483055
11,29.717598,106.648903,0,1590483063
12,29.717901,106.649002,0,1590483069
13,29.718309,106.649147,0,1590483075
14,29.718693,106.64928400000001,0,1590483081
15,29.719585,106.649597,0,1590483094
16,29.720043,106.64974199999999,0,1590483100
17,29.720717999999998,106.650047,0,1590483114
18,29.720776,106.650322,0,1590483121
19,29.720672999999998,106.65063500000001,0,1590483130
20,29.720558,106.65104699999999,0,1590483138
21,29.720471999999997,106.651367,0,1590483144
22,29.720356,106.65181000000001,0,1590483151
23,29.720078000000004,106.65284,0,1590483163
24,29.719757,106.65408300000001,0,1590483175
25,29.719563,106.6548,0,1590483181
26,29.719414,106.65541100000002,0,1590483188
27,29.719124,106.65650900000001,0,1590483200
28,29.71534,106.66183500000001,0,1590483386
29,29.715843,106.66201000000001,0,1590483394
30,29.731476,106.667419,381,1590483427
31,29.740362,106.670624,488,1590483440
32,29.751396000000003,106.674446,640,1590483455
33,29.760132000000002,106.67878,777,1590483467
34,29.764338000000002,106.68145,846,1590483473
35,29.768340999999996,106.684303,914,1590483479
36,29.77253,106.687424,983,1590483485
37,29.777931,106.691681,1067,1590483493
38,29.782333,106.69531299999998,1151,1590483501
39,29.790207000000002,106.701645,1295,1590483513
40,29.798088,106.70788600000002,1417,1590483523
41,29.802521000000002,106.71131100000001,1448,1590483530
42,29.806887,106.714676,1463,1590483536
43,29.81168,106.71817800000001,1494,1590483542
44,29.816895000000002,106.721878,1532,1590483548
45,29.827927000000003,106.72964499999999,1615,1590483560
46,29.839920000000003,106.737991,1699,1590483572
47,29.852366999999997,106.746773,1875,1590483585
48,29.865051,106.75579099999999,2042,1590483596
49,29.877739000000002,106.764977,2225,1590483609
50,29.890045,106.773903,2393,1590483621
51,29.903482,106.783821,2568,1590483633
52,29.914559999999998,106.795296,2728,1590483645
53,29.920853,106.80703700000001,2850,1590483654
54,29.926163,106.81893899999999,2926,1590483662
55,29.929825,106.827126,2957,1590483669
56,29.938751,106.846779,3078,1590483684
57,29.946167,106.862778,3254,1590483695
58,29.9534,106.87834199999999,3437,1590483708
59,29.960678,106.89401200000002,3581,1590483719
60,29.968048,106.910812,3658,1590483730
61,29.970657,106.92028799999999,3680,1590483737
62,29.97196,106.93196100000002,3711,1590483744
63,29.963301,106.97245,3833,1590483767
64,29.960175,106.98308600000001,3871,1590483773
65,29.947613,107.017715,3901,1590483793
66,29.94063,107.028152,3901,1590483801
67,29.930328000000003,107.03887900000001,3901,1590483810
68,29.916412,107.04814099999999,3901,1590483818
69,29.907532,107.05196399999998,3901,1590483824
70,29.897781,107.054428,3901,1590483830
71,29.88707,107.055374,3901,1590483836
72,29.852507,107.047279,3901,1590483858
73,29.837769,107.041908,3894,1590483866
74,29.784392999999998,107.02352900000001,3901,1590483899
75,29.731567,107.00551599999999,3901,1590483932
76,29.680984000000002,106.98143,3909,1590483966
77,29.636457,106.957504,3901,1590483995
78,29.587811,106.931923,3901,1590484028
79,29.538511,106.90580700000001,3901,1590484062
80,29.489679,106.88297299999999,3901,1590484095
81,29.480043,106.88200400000001,3901,1590484101
82,29.470551,106.88233899999999,3909,1590484107
83,29.460205,106.88308,3901,1590484113
84,29.450638,106.883766,3901,1590484119
85,29.441345000000002,106.884346,3901,1590484125
86,29.382702000000002,106.887009,3901,1590484162
87,29.329056,106.88942,3901,1590484195
88,29.275446000000002,106.89196799999999,3901,1590484228
89,29.222855,106.894547,3901,1590484259
90,29.167282,106.89724,3901,1590484294
91,29.112978000000002,106.899826,3901,1590484325
92,29.056137,106.902573,3901,1590484360
93,29.005861,106.904945,3901,1590484391
94,28.951996,106.90759299999999,3901,1590484423
95,28.898575,106.91028600000001,3901,1590484455
96,28.844833,106.912926,3901,1590484489
97,28.796494,106.915245,3901,1590484519
98,28.77836,106.916145,3901,1590484530
99,28.762951,106.916901,3901,1590484540
100,28.662552,106.922432,4290,1590484601
101,28.618195,106.925018,4572,1590484628
102,28.584238,106.926918,4900,1590484650
103,28.571228,106.92766599999999,5044,1590484658
104,28.504728000000004,106.931549,5745,1590484700
105,28.488569000000002,106.932457,5814,1590484710
106,28.429777,106.93563799999998,6020,1590484749
107,28.414177000000002,106.936501,6073,1590484760
108,28.348589,106.940155,6279,1590484800
109,28.317397999999997,106.941925,6309,1590484820
110,28.209,106.948158,6309,1590484888
111,28.174389,106.95005800000001,6309,1590484910
112,28.144369,106.951691,6309,1590484930
113,28.129620000000003,106.95249199999999,6309,1590484940
114,28.096977000000003,106.954277,6309,1590484960
115,28.065319,106.956047,6309,1590484980
116,28.018539,106.95858,6309,1590485010
117,27.892677000000003,106.964859,6309,1590485092
118,27.87697,106.96563700000002,6317,1590485102
119,27.787640000000003,106.970757,6561,1590485152
120,27.72002,106.975067,6881,1590485188
121,27.679819000000002,106.977631,7148,1590485211
122,27.642427,106.97998799999999,7369,1590485230
123,27.628328000000003,106.98082,7452,1590485238
124,27.588778,106.983253,7711,1590485260
125,27.552078,106.985451,7887,1590485280
126,27.422289000000003,106.98935700000001,8588,1590485352
127,27.332788,106.994606,8870,1590485400
128,27.273701000000003,106.99775700000001,8870,1590485430
129,27.252689,106.99890900000001,8870,1590485440
130,27.2314,107.00005300000001,8870,1590485451
131,27.210251,107.00119,8870,1590485460
132,27.12254,107.01274099999999,8870,1590485500
133,27.100620000000003,107.019531,8870,1590485510
134,27.0634,107.03508000000001,8870,1590485528
135,27.042759000000004,107.04612,8870,1590485540
136,27.022127,107.058968,8870,1590485550
137,26.986469,107.086426,8870,1590485568
138,26.973127,107.098656,8870,1590485578
139,26.924698,107.15567,8870,1590485608
140,26.861477,107.29908799999998,8870,1590485670
141,26.841520000000003,107.37880700000001,8870,1590485700
142,26.828051000000002,107.430916,8870,1590485721
143,26.814789,107.482368,8870,1590485740
144,26.801470000000002,107.53428600000001,8870,1590485760
145,26.781878000000003,107.610672,8870,1590485790
146,26.75432,107.717476,8870,1590485830
147,26.727827,107.81919099999999,9007,1590485872
148,26.682039000000003,107.99450700000001,9411,1590485940
149,26.661438,108.073074,9525,1590485970
150,26.654751,108.098579,9578,1590485980
151,26.62775,108.201447,9868,1590486018
152,26.60935,108.271477,10066,1590486046
153,26.572578000000004,108.411446,10089,1590486098
154,26.564939000000003,108.443825,10089,1590486110
155,26.559359000000004,108.46860500000001,10089,1590486122
156,26.547449,108.522476,10089,1590486142
157,26.542139000000002,108.546272,10089,1590486152
158,26.534227,108.581253,10089,1590486162
159,26.493158,108.757355,10089,1590486230
160,26.479048,108.80938700000002,10089,1590486250
161,26.452101000000003,108.88460500000001,10089,1590486280
162,26.44055,108.91159099999999,10089,1590486292
163,26.366909000000003,109.034019,10089,1590486348
164,26.227619,109.102112,10089,1590486420
165,25.532358,109.740448,10089,1590486816
166,25.357702,109.924484,10089,1590486922
167,25.257381,110.029945,10089,1590486984
168,25.153702,110.138451,10089,1590487047
169,25.055878,110.24185200000001,10089,1590487108
170,24.954712,110.34891499999999,10089,1590487171
171,24.853123,110.456337,9883,1590487234
172,24.749264,110.56599399999999,9555,1590487298
173,24.649642999999998,110.67103600000002,9243,1590487361
174,24.551929,110.77478,8923,1590487424
175,24.457397,110.87712900000001,8611,1590487487
176,24.367908,110.97321299999999,8306,1590487547
177,24.275482,111.07233400000001,8108,1590487610
178,24.182968,111.17121100000001,8108,1590487674
179,24.090782,111.27030900000001,8085,1590487736
180,24.003159,111.365257,7788,1590487797
181,23.913483,111.46179199999999,7468,1590487860
182,23.824783,111.557045,7148,1590487923
183,23.733719,111.654716,6820,1590487989
184,23.657614000000002,111.740181,6523,1590488046
185,23.651779,111.751915,6492,1590488053
186,23.645599,111.76992,6447,1590488062
187,23.6423,111.782471,6416,1590488068
188,23.637970000000003,111.800293,6378,1590488076
189,23.635071,111.81228600000001,6347,1590488082
190,23.603614999999998,111.941818,5951,1590488145
191,23.574783,112.06273700000001,5555,1590488206
192,23.54575,112.186012,5113,1590488268
193,23.530107,112.25041999999999,4854,1590488303
194,23.514999,112.31353,4602,1590488336
195,23.500351000000002,112.37480900000001,4351,1590488368
196,23.495956,112.403618,4237,1590488384
197,23.497707000000002,112.422028,4161,1590488394
198,23.501678,112.435883,4100,1590488401
199,23.506805,112.44736499999999,4054,1590488407
200,23.512370999999998,112.45742800000001,4016,1590488413
201,23.517679,112.46658300000001,3970,1590488420
202,23.523405,112.476349,3924,1590488426
203,23.560413,112.540421,3620,1590488465
204,23.570709,112.55823500000001,3536,1590488477
205,23.581741,112.57741499999999,3482,1590488488
206,23.592254999999998,112.59571799999999,3444,1590488501
207,23.60231,112.613335,3406,1590488512
208,23.612179,112.63069899999999,3376,1590488525
209,23.622116000000002,112.64801000000001,3345,1590488538
210,23.631317000000003,112.664185,3292,1590488548
211,23.641022,112.681427,3223,1590488560
212,23.65004,112.697449,3147,1590488573
213,23.658417,112.712402,3056,1590488584
214,23.667717,112.728951,2918,1590488596
215,23.679214,112.749527,2774,1590488611
216,23.692888,112.773941,2606,1590488632
217,23.707798,112.801025,2438,1590488652
218,23.721999999999998,112.82766699999999,2294,1590488672
219,23.727358,112.84366599999998,2217,1590488682
220,23.730520000000002,112.85871100000001,2149,1590488692
221,23.7334,112.873375,2080,1590488702
222,23.745247,112.93308999999999,1867,1590488742
223,23.754776,112.983398,1867,1590488777
224,23.76549,113.037872,1867,1590488812
225,23.771029000000002,113.06681100000002,1867,1590488832
226,23.775438,113.089996,1867,1590488848
227,23.7773,113.09985400000001,1867,1590488854
228,23.78377,113.13440700000001,1867,1590488878
229,23.791779000000002,113.17778,1867,1590488910
230,23.799088,113.21833000000001,1867,1590488942
231,23.805954,113.254494,1859,1590488973
232,23.808197,113.266502,1867,1590488983
233,23.811659,113.28511,1867,1590489000
234,23.813426999999997,113.29458600000001,1867,1590489010
235,23.815239000000002,113.304543,1867,1590489018
236,23.657776000000002,113.359375,1074,1590489268
237,23.648863000000002,113.35693400000001,1029,1590489280
238,23.638947,113.35423999999999,983,1590489291
239,23.634757999999998,113.353149,975,1590489297
240,23.602264,113.344551,975,1590489336
241,23.596212,113.34288799999999,975,1590489343
242,23.585552,113.33998899999999,975,1590489355
243,23.579685,113.338333,975,1590489363
244,23.555277,113.33165,937,1590489390
