,lat,lon,alt,timestamp
0,37.299515,-120.531364,396,1590472538
1,37.302494,-120.535004,457,1590472546
2,37.306171,-120.539604,549,1590472555
3,37.31131,-120.545677,640,1590472566
4,37.313854,-120.5485,671,1590472572
5,37.316528000000005,-120.55093400000001,732,1590472578
6,37.31987,-120.55356599999999,792,1590472585
7,37.323257,-120.556023,853,1590472591
8,37.327881,-120.55911299999998,914,1590472600
9,37.332916,-120.56256100000002,975,1590472609
10,37.336211999999996,-120.564842,1036,1590472615
11,37.339508,-120.567177,1097,1590472621
12,37.342940999999996,-120.56963300000001,1128,1590472627
13,37.346115000000005,-120.571968,1189,1590472633
14,37.349486999999996,-120.57448600000001,1219,1590472639
15,37.353004,-120.57704199999999,1250,1590472645
16,37.356628,-120.579567,1280,1590472652
17,37.363895,-120.58474,1372,1590472664
18,37.371047999999995,-120.590263,1494,1590472676
19,37.374802,-120.59323899999998,1554,1590472682
20,37.381302000000005,-120.59821299999999,1615,1590472692
21,37.388802,-120.603729,1737,1590472705
22,37.396454,-120.60925300000001,1829,1590472718
23,37.404099,-120.61480700000001,1920,1590472730
24,37.411471999999996,-120.62026999999999,2012,1590472742
25,37.418644,-120.62552600000001,2103,1590472754
26,37.426025,-120.63105,2195,1590472766
27,37.433491,-120.636627,2256,1590472778
28,37.441177,-120.642326,2347,1590472790
29,37.449188,-120.64823200000001,2408,1590472803
30,37.456394,-120.653526,2438,1590472814
31,37.46315,-120.65846299999998,2438,1590472824
32,37.473403999999995,-120.666,2469,1590472836
33,37.482834000000004,-120.67301200000001,2469,1590472848
34,37.492569,-120.68021399999999,2469,1590472859
35,37.50325,-120.688148,2469,1590472872
36,37.514877,-120.696793,2469,1590472884
37,37.525909000000006,-120.70497900000001,2438,1590472896
38,37.537354,-120.713448,2469,1590472908
39,37.549071999999995,-120.722214,2469,1590472920
40,37.559231,-120.72971299999999,2469,1590472932
41,37.572777,-120.73980700000001,2469,1590472945
42,37.583855,-120.748047,2469,1590472957
43,37.595772,-120.75694299999999,2469,1590472970
44,37.607506,-120.76566299999999,2469,1590472982
45,37.619156,-120.77433799999999,2469,1590472994
46,37.630642,-120.782913,2469,1590473006
47,37.640716999999995,-120.790474,2469,1590473016
48,37.651154,-120.79824099999999,2469,1590473027
49,37.662949,-120.807098,2469,1590473039
50,37.674178999999995,-120.81553600000001,2469,1590473052
51,37.685898,-120.824249,2469,1590473063
52,37.697445,-120.832893,2469,1590473076
53,37.707916,-120.840775,2469,1590473087
54,37.719742,-120.849548,2469,1590473098
55,37.731522,-120.858383,2469,1590473111
56,37.74321,-120.86714199999999,2469,1590473124
57,37.755386,-120.876259,2469,1590473136
58,37.766785,-120.88485,2469,1590473148
59,37.778183,-120.89337900000001,2469,1590473160
60,37.789398,-120.901794,2469,1590473172
61,37.800884,-120.91033200000001,2469,1590473184
62,37.812241,-120.918869,2469,1590473196
63,37.823788,-120.92752800000001,2469,1590473208
64,37.835175,-120.93609599999999,2469,1590473220
65,37.846893,-120.944923,2469,1590473232
66,37.856792,-120.95237,2469,1590473243
67,37.866848,-120.959892,2469,1590473254
68,37.878345,-120.968552,2469,1590473267
69,37.889969,-120.97724199999999,2469,1590473278
70,37.900227,-120.985031,2469,1590473290
71,37.912888,-120.994522,2469,1590473302
72,37.924071999999995,-121.002953,2469,1590473314
73,37.93565,-121.01165800000001,2469,1590473327
74,37.944962,-121.01941699999999,2469,1590473337
75,37.954597,-121.028976,2469,1590473348
76,37.959548999999996,-121.03415700000001,2469,1590473354
77,37.971916,-121.0476,2469,1590473370
78,37.981888,-121.05864,2469,1590473381
79,37.990768,-121.068382,2469,1590473393
80,38.000217,-121.07865100000001,2469,1590473403
81,38.009762,-121.08886000000001,2469,1590473414
82,38.018555,-121.09825900000001,2469,1590473426
83,38.028335999999996,-121.108627,2469,1590473437
84,38.037323,-121.11813400000001,2469,1590473448
85,38.046772,-121.128151,2469,1590473459
86,38.055267,-121.137123,2469,1590473470
87,38.065253999999996,-121.14773600000001,2469,1590473481
88,38.073772,-121.156807,2469,1590473492
89,38.083237,-121.16686999999999,2469,1590473502
90,38.092255,-121.17651399999998,2469,1590473514
91,38.102543,-121.18743899999998,2469,1590473526
92,38.112625,-121.19818899999999,2469,1590473537
93,38.121208,-121.20726,2469,1590473548
94,38.131439,-121.21811699999999,2469,1590473560
95,38.141506,-121.22881299999999,2469,1590473572
96,38.150665000000004,-121.238571,2469,1590473584
97,38.160545,-121.24906200000001,2469,1590473595
98,38.170029,-121.25913999999999,2469,1590473607
99,38.179276,-121.26902,2469,1590473618
100,38.188339,-121.27866399999999,2469,1590473630
101,38.198673,-121.289658,2469,1590473642
102,38.208206,-121.299873,2438,1590473654
103,38.216640000000005,-121.308769,2377,1590473664
104,38.226334,-121.319099,2316,1590473676
105,38.236129999999996,-121.329559,2225,1590473688
106,38.244526,-121.33856200000001,2164,1590473698
107,38.252720000000004,-121.34733600000001,2073,1590473710
108,38.261612,-121.356834,2012,1590473722
109,38.269665,-121.36543300000001,1920,1590473732
110,38.278290000000005,-121.374619,1859,1590473745
111,38.285247999999996,-121.38209499999999,1798,1590473755
112,38.293964,-121.391403,1707,1590473768
113,38.302597,-121.40061999999999,1646,1590473779
114,38.310444,-121.40907299999999,1554,1590473790
115,38.318709999999996,-121.41786200000001,1494,1590473802
116,38.323291999999995,-121.42280600000001,1433,1590473808
117,38.327179,-121.426918,1402,1590473814
118,38.336059999999996,-121.43643999999999,1341,1590473826
119,38.340546,-121.441177,1280,1590473832
120,38.345261,-121.44625900000001,1280,1590473838
121,38.349407,-121.45075200000001,1250,1590473844
122,38.357925,-121.460007,1219,1590473856
123,38.36705,-121.46981000000001,1219,1590473868
124,38.375839,-121.479279,1219,1590473879
125,38.3806,-121.48436000000001,1219,1590473886
126,38.385021,-121.48908200000001,1219,1590473892
127,38.389396999999995,-121.49380500000001,1219,1590473898
128,38.393353000000005,-121.497978,1219,1590473904
129,38.402802,-121.508133,1219,1590473916
130,38.407738,-121.51338999999999,1219,1590473922
131,38.41214,-121.518082,1219,1590473928
132,38.417084,-121.52341499999999,1219,1590473934
133,38.421795,-121.528503,1219,1590473940
134,38.426421999999995,-121.53338600000001,1219,1590473946
135,38.431152000000004,-121.538513,1219,1590473952
136,38.43718,-121.544556,1219,1590473959
137,38.441486,-121.54779099999999,1219,1590473965
138,38.447678,-121.550964,1219,1590473972
139,38.453888,-121.553032,1219,1590473978
140,38.459061,-121.55488600000001,1219,1590473984
141,38.466248,-121.558586,1219,1590473991
142,38.471233000000005,-121.561523,1219,1590473998
143,38.475861,-121.56437700000001,1219,1590474004
144,38.483616,-121.56921399999999,1219,1590474014
145,38.487808,-121.571785,1219,1590474020
146,38.492340000000006,-121.574471,1219,1590474026
147,38.497603999999995,-121.57757600000001,1189,1590474032
148,38.503170000000004,-121.58026100000001,1158,1590474040
149,38.507538000000004,-121.581696,1128,1590474046
150,38.512249,-121.582581,1097,1590474052
151,38.517241999999996,-121.583069,1067,1590474058
152,38.522537,-121.58313000000001,1036,1590474064
153,38.539581,-121.582825,945,1590474088
154,38.555446999999994,-121.582581,823,1590474112
155,38.571945,-121.582291,701,1590474137
156,38.585846000000004,-121.58209199999999,610,1590474158
157,38.599365,-121.58181,518,1590474178
158,38.612320000000004,-121.581635,427,1590474200
159,38.623135,-121.58148200000001,427,1590474220
160,38.636821999999995,-121.581116,396,1590474244
161,38.64386,-121.580917,335,1590474256
162,38.647476,-121.580917,305,1590474262
163,38.650954999999996,-121.580795,274,1590474268
