,lat,lon,alt,timestamp
0,21.215601,105.805191,0,1590467314
1,21.215564999999998,105.805435,0,1590467566
2,21.215515,105.805641,0,1590467582
3,21.215492,105.805878,0,1590467597
4,21.215391,105.80610700000001,0,1590467612
5,21.215172,105.806183,0,1590467628
6,21.21496,105.80610700000001,0,1590467642
7,21.21475,105.80600700000001,0,1590467658
8,21.214517999999998,105.80596899999999,0,1590467674
9,21.214291,105.80608400000001,0,1590467692
10,21.214216,105.80628999999999,0,1590467711
11,21.214417,105.80603,0,1590467888
12,21.214622,105.80599199999999,0,1590467895
13,21.214855,105.80606100000001,0,1590467902
14,21.21508,105.806145,0,1590467908
15,21.215469,105.80626699999999,0,1590467916
16,21.215733,105.806358,0,1590467923
17,21.216368,105.806564,0,1590467935
18,21.216742,105.806671,0,1590467942
19,21.217229999999997,105.806274,0,1590467951
20,21.217415,105.80563400000001,0,1590467959
21,21.217556,105.805153,0,1590467966
22,21.21769,105.804672,0,1590467972
23,21.21785,105.804146,0,1590467978
24,21.218103,105.803276,0,1590467987
25,21.218277,105.80266599999999,0,1590467994
26,21.218626,105.801445,0,1590468006
27,21.218811,105.800797,0,1590468012
28,21.218971,105.800247,0,1590468018
29,21.21888,105.79981200000002,0,1590468024
30,21.218544,105.79953799999998,0,1590468030
31,21.218393,105.79911799999999,0,1590468036
32,21.218557,105.798477,0,1590468045
33,21.218674,105.79805,0,1590468052
34,21.21888,105.79733999999999,0,1590468061
35,21.219046,105.796776,0,1590468067
36,21.21929,105.795952,0,1590468076
37,21.219452,105.79538000000001,0,1590468082
38,21.219611999999998,105.794807,0,1590468088
39,21.219807,105.79415900000001,0,1590468094
40,21.219976000000003,105.79355600000001,0,1590468100
41,21.220126999999998,105.793053,0,1590468108
42,21.22036,105.79223600000002,0,1590468120
43,21.220453,105.79191599999999,0,1590468126
44,21.220528,105.79166399999998,0,1590468133
45,21.220722,105.791199,0,1590468145
46,21.22094,105.791214,0,1590468151
47,21.221188,105.79133600000002,0,1590468163
48,21.221407,105.791397,0,1590468240
49,21.221628,105.791473,0,1590468252
50,21.221931,105.791573,0,1590468265
