,lat,lon,alt,timestamp
0,53.871086,-122.66316200000001,1128,1590472136
1,53.865501,-122.66138500000001,1227,1590472143
2,53.85434,-122.65733300000001,1463,1590472154
3,53.848572,-122.655289,1600,1590472162
4,53.836452,-122.651207,1844,1590472174
5,53.823166,-122.64681200000001,2111,1590472187
6,53.81044,-122.64328799999998,2423,1590472198
7,53.803261,-122.643616,2606,1590472206
8,53.796326,-122.644821,2781,1590472212
9,53.789566,-122.64626299999999,2964,1590472220
10,53.782683999999996,-122.647972,3117,1590472226
11,53.76525899999999,-122.653328,3399,1590472242
12,53.750381000000004,-122.659058,3604,1590472254
13,53.733672999999996,-122.665649,3818,1590472268
14,53.688720999999994,-122.680641,4542,1590472300
15,53.640289,-122.69429,5441,1590472332
16,53.591774,-122.70855700000001,6165,1590472364
17,53.488769999999995,-122.738869,7338,1590472427
18,53.385543999999996,-122.769157,8344,1590472488
19,53.27484499999999,-122.80162,9060,1590472550
20,53.160281999999995,-122.8349,9586,1590472612
21,53.042816,-122.868652,10211,1590472673
22,52.924213,-122.90264099999999,10721,1590472733
23,52.801437,-122.937775,11102,1590472796
24,52.679908999999995,-122.97224399999999,11278,1590472858
25,52.554244999999995,-123.00766000000002,11278,1590472922
26,52.43518100000001,-123.041077,11278,1590472982
27,52.314056,-123.07489,11278,1590473044
28,52.193764,-123.10823799999999,11278,1590473104
29,52.071098,-123.142067,11278,1590473166
30,51.949539,-123.175354,11278,1590473228
31,51.828644,-123.208405,11278,1590473290
32,51.706421,-123.24158500000001,11278,1590473352
33,51.586861,-123.273849,11278,1590473412
34,51.467083,-123.30596899999999,11278,1590473474
35,51.345290999999996,-123.334007,11278,1590473534
36,51.223663,-123.358574,11278,1590473596
37,51.101074,-123.383591,11278,1590473658
38,50.978577,-123.40853100000001,11278,1590473720
39,50.859466999999995,-123.43265500000001,11278,1590473782
40,50.739212,-123.456856,11278,1590473844
41,50.618156,-123.48113300000001,11278,1590473906
42,50.495678000000005,-123.505478,10988,1590473968
43,50.378997999999996,-123.528465,9883,1590474030
44,50.261765000000004,-123.551956,8542,1590474092
45,50.142151,-123.57494399999999,7163,1590474154
46,50.039658,-123.59510800000001,5974,1590474216
47,49.946822999999995,-123.613106,5220,1590474276
48,49.903301,-123.621651,4877,1590474308
49,49.859711,-123.63002,4542,1590474340
50,49.819927,-123.63776399999999,4237,1590474370
51,49.807388,-123.63803899999999,4145,1590474380
52,49.799377,-123.63688700000002,4084,1590474386
53,49.791531,-123.63553600000002,4023,1590474393
54,49.783291,-123.633972,3962,1590474400
55,49.741344,-123.626701,3688,1590474432
56,49.703499,-123.620911,3475,1590474463
57,49.688782,-123.61874399999999,3391,1590474475
58,49.674545,-123.616577,3307,1590474486
59,49.660675,-123.614479,3231,1590474497
60,49.644657,-123.612076,3132,1590474510
61,49.629433,-123.609848,3048,1590474522
62,49.614028999999995,-123.607468,2957,1590474534
63,49.598103,-123.605103,2873,1590474548
64,49.582229999999996,-123.602722,2781,1590474560
65,49.567337,-123.60045600000001,2690,1590474572
66,49.552483,-123.598198,2606,1590474584
67,49.53968,-123.596268,2537,1590474596
68,49.524215999999996,-123.593948,2446,1590474608
69,49.50943,-123.59178200000001,2355,1590474620
70,49.494198,-123.58950800000001,2271,1590474632
71,49.481322999999996,-123.587593,2195,1590474644
72,49.466316,-123.58535,2111,1590474656
73,49.452713,-123.58332800000001,2073,1590474668
74,49.438248,-123.581154,1966,1590474680
75,49.425674,-123.579353,1882,1590474690
76,49.411663,-123.57725500000001,1806,1590474702
77,49.396591,-123.574997,1730,1590474715
78,49.382767,-123.572952,1646,1590474726
79,49.366974,-123.57060200000001,1577,1590474740
80,49.352913,-123.56851200000001,1532,1590474753
81,49.339737,-123.566544,1440,1590474764
82,49.333465999999994,-123.565628,1394,1590474770
83,49.325588,-123.56446100000001,1341,1590474778
84,49.31921,-123.563446,1295,1590474784
85,49.312275,-123.56243899999998,1242,1590474790
86,49.305386,-123.561424,1196,1590474796
87,49.298542,-123.56041699999999,1143,1590474803
88,49.291992,-123.559502,1105,1590474810
89,49.285721,-123.55844099999999,1059,1590474816
90,49.279827000000004,-123.556076,1006,1590474822
91,49.273357,-123.55036899999999,953,1590474828
92,49.268932,-123.54335800000001,907,1590474834
93,49.265213,-123.53598000000001,884,1590474842
94,49.261505,-123.528442,876,1590474848
95,49.257889,-123.521049,876,1590474854
96,49.252453,-123.509964,876,1590474862
97,49.2491,-123.50302099999999,876,1590474870
98,49.245667,-123.495979,876,1590474876
99,49.239048,-123.482277,876,1590474888
100,49.236282,-123.474144,869,1590474894
101,49.234772,-123.465767,876,1590474900
102,49.233948,-123.458649,876,1590474906
103,49.233181,-123.45018799999998,869,1590474912
104,49.232162,-123.439499,876,1590474920
105,49.231293,-123.431114,869,1590474926
106,49.230343,-123.422432,861,1590474932
107,49.229362,-123.41368899999999,838,1590474939
108,49.227409,-123.396919,770,1590474952
109,49.226440000000004,-123.388931,732,1590474958
110,49.225525,-123.380905,693,1590474964
111,49.224709000000004,-123.37350500000001,663,1590474970
112,49.223965,-123.36649299999999,632,1590474976
113,49.223145,-123.359421,602,1590474982
114,49.222366,-123.35266100000001,579,1590474988
115,49.221588,-123.345749,556,1590474994
116,49.220718,-123.33836399999998,526,1590475002
117,49.219959,-123.33193999999999,503,1590475008
118,49.218472,-123.318352,442,1590475020
119,49.217789,-123.312164,419,1590475026
120,49.217026000000004,-123.30563400000001,396,1590475032
121,49.216141,-123.297379,366,1590475040
122,49.215538,-123.292046,343,1590475046
123,49.214676000000004,-123.284416,312,1590475054
124,49.214081,-123.27892299999999,290,1590475060
125,49.213485999999996,-123.27378799999998,267,1590475066
126,49.212891,-123.268433,244,1590475073
127,49.212326000000004,-123.263351,229,1590475079
128,49.211242999999996,-123.253647,191,1590475092
129,49.210648,-123.248154,168,1590475098
130,49.210052000000005,-123.242935,152,1590475104
131,49.209548999999996,-123.238358,122,1590475110
132,49.208881,-123.23299399999999,99,1590475116
133,49.208313000000004,-123.22793600000001,84,1590475122
134,49.207626,-123.221878,76,1590475130
135,49.207031,-123.216812,53,1590475136
136,49.206253000000004,-123.210472,23,1590475145
137,49.205063,-123.20018,0,1590475157
138,49.202293,-123.177353,0,1590475207
139,49.201972999999995,-123.17651399999998,0,1590475213
140,49.20163,-123.17581899999999,0,1590475219
