,lat,lon,alt,timestamp
0,32.150791,120.923988,1455,1590472372
1,32.145401,120.917946,1532,1590472379
2,32.134918,120.910858,1600,1590472390
3,32.124664,120.908607,1699,1590472398
4,32.112991,120.909653,1775,1590472408
5,32.101822,120.91123999999999,1844,1590472416
6,32.094367999999996,120.912392,1905,1590472422
7,32.085991,120.91368100000001,1951,1590472429
8,32.067122999999995,120.916351,2050,1590472444
9,32.050507,120.918602,2111,1590472455
10,32.033844,120.920799,2134,1590472468
11,32.018326,120.922836,2134,1590472480
12,32.001965000000006,120.924889,2134,1590472492
13,31.986145,120.926895,2126,1590472504
14,31.970672999999998,120.92887900000001,2126,1590472515
15,31.953598,120.931076,2126,1590472529
16,31.937668,120.932999,2126,1590472541
17,31.921783,120.935135,2141,1590472552
18,31.905807,120.93744699999999,2172,1590472564
19,31.890152,120.93959,2240,1590472575
20,31.873526000000002,120.941704,2393,1590472587
21,31.856534999999997,120.943947,2568,1590472601
22,31.840346999999998,120.94618200000001,2766,1590472612
23,31.824554,120.948318,2934,1590472624
24,31.808807,120.95073700000002,3010,1590472635
25,31.799415999999997,120.95369699999999,3025,1590472642
26,31.792374,120.957054,3025,1590472648
27,31.784453999999997,120.962166,3018,1590472654
28,31.777404999999998,120.96781899999999,3018,1590472660
29,31.768038,120.97600600000001,3018,1590472669
30,31.756912,120.985344,3018,1590472678
31,31.74346,120.99517800000001,3010,1590472689
32,31.728189,121.005394,3010,1590472702
33,31.713387,121.015175,3010,1590472713
34,31.697651,121.02561200000001,3018,1590472726
35,31.683929,121.034172,3018,1590472737
36,31.667541999999997,121.04310600000001,3018,1590472750
37,31.65189,121.05153700000001,3018,1590472762
38,31.636482,121.05983,3018,1590472774
39,31.621073,121.068069,3018,1590472786
40,31.605618,121.07630900000001,3018,1590472798
41,31.591965000000002,121.083611,3018,1590472809
42,31.574147999999997,121.093124,3018,1590472822
43,31.559371999999996,121.10100600000001,3018,1590472834
44,31.543304,121.10956599999999,3018,1590472846
45,31.528015000000003,121.11784399999999,3018,1590472858
46,31.512001,121.126465,3018,1590472870
47,31.498688,121.133987,3018,1590472881
48,31.479601000000002,121.14728500000001,3018,1590472897
49,31.471687,121.153824,3018,1590472903
50,31.464798,121.159805,3018,1590472910
51,31.450459000000002,121.16903700000002,3018,1590472922
52,31.438540999999997,121.17260700000001,3010,1590472930
53,31.429413,121.17424799999999,3010,1590472937
54,31.416687,121.17548400000001,3025,1590472946
55,31.400276,121.175133,3078,1590472958
56,31.39185,121.174423,3117,1590472964
57,31.383499,121.173759,3155,1590472970
