,lat,lon,alt,timestamp
0,25.156401000000002,103.02855699999999,2896,1590481336
1,25.175776000000003,103.120476,3467,1590481397
2,25.180011999999998,103.140427,3642,1590481409
3,25.184279999999998,103.160759,3840,1590481421
4,25.196539,103.218781,4298,1590481454
5,25.208679,103.277283,4450,1590481488
6,25.220651999999998,103.334602,4442,1590481520
7,25.224977,103.351028,4442,1590481530
8,25.241407000000002,103.37982199999999,4442,1590481548
9,25.296657999999997,103.424171,4747,1590481592
10,25.33667,103.454903,5136,1590481622
11,25.377577,103.48629,5342,1590481651
12,25.463289000000003,103.551987,5860,1590481708
13,25.527058,103.603767,6309,1590481752
14,25.554758,103.644501,6538,1590481772
15,25.587889,103.70137,6820,1590481802
16,25.616728,103.750961,6888,1590481828
17,25.644558,103.798767,6888,1590481854
18,25.676588,103.86110699999999,7041,1590481884
19,25.683428,103.891747,7125,1590481898
20,25.677099,103.965477,7384,1590481928
21,25.66457,104.032028,7498,1590481960
22,25.6616,104.055397,7498,1590481970
23,25.675507999999997,104.145157,7498,1590482010
24,25.693951000000002,104.207657,7498,1590482038
25,25.740548999999998,104.365791,7498,1590482110
26,25.760008,104.431892,7498,1590482140
27,25.778139000000003,104.49344599999999,7498,1590482168
28,25.791088000000002,104.537811,7498,1590482188
29,25.805578,104.587357,7498,1590482210
30,25.828308,104.66481,7498,1590482248
31,25.843889,104.718086,7498,1590482270
32,25.849138,104.736076,7498,1590482277
33,25.879551,104.84073599999999,7498,1590482326
34,25.896269,104.89830800000001,7498,1590482352
35,25.908089,104.93908700000001,7498,1590482371
36,25.926907999999997,105.00410500000001,7498,1590482400
37,25.978228,105.18200700000001,7498,1590482480
38,25.990589,105.225075,7498,1590482500
39,26.003799,105.27125500000001,7498,1590482522
40,26.010359,105.294106,7498,1590482532
41,26.016648999999997,105.316055,7498,1590482542
42,26.022989000000003,105.33821100000002,7498,1590482552
43,26.061058,105.47123700000002,7498,1590482612
44,26.066547,105.49041000000001,7498,1590482620
45,26.083651,105.550316,7498,1590482646
46,26.129058999999998,105.710297,7498,1590482718
47,26.365589,106.545151,7498,1590483094
48,26.396839,106.65570100000001,7498,1590483144
49,26.477327000000002,106.927872,7498,1590483268
50,26.519489,107.061401,7498,1590483330
51,26.55205,107.165131,7498,1590483378
52,26.564528000000003,107.20459,7498,1590483396
53,26.607927,107.341301,7498,1590483458
54,26.65004,107.47525800000001,7498,1590483518
55,26.67215,107.54558600000001,7498,1590483550
56,26.691938,107.608597,7498,1590483580
57,26.7127,107.67446899999999,7498,1590483610
58,26.750728999999996,107.790512,7498,1590483662
59,26.778208000000003,107.875328,7498,1590483702
60,26.793051000000002,107.92124199999999,7498,1590483722
61,26.868799,108.15593700000001,7498,1590483829
62,26.891409000000003,108.226219,7498,1590483860
63,26.932158,108.35338600000001,7498,1590483920
64,26.951658000000002,108.414474,7498,1590483948
65,26.973177000000003,108.481903,7498,1590483978
66,26.981689000000003,108.50863600000001,7498,1590483992
67,27.013977,108.60951999999999,7498,1590484038
68,27.382227,109.78061699999999,7498,1590484571
69,27.466749,109.965309,7498,1590484632
70,27.440777,110.00920900000001,7498,1590484674
71,27.444851,110.02523000000001,7498,1590484681
72,27.47575,110.146751,7498,1590484736
73,27.512228000000004,110.290222,7498,1590484800
74,27.5452,110.42103600000002,7498,1590484858
75,27.57449,110.537277,7338,1590484910
76,27.578939000000002,110.555054,7300,1590484918
77,27.604658,110.658028,7087,1590484965
78,27.638809000000002,110.796219,6759,1590485028
79,27.660870000000003,110.887856,6553,1590485068
80,27.665251,110.90593,6515,1590485076
81,27.695749,111.032288,6309,1590485134
82,27.70587,111.074471,6309,1590485154
83,27.73745,111.20630600000001,6309,1590485214
84,27.7717,111.348869,6309,1590485278
85,27.789169,111.422707,6309,1590485312
86,27.80407,111.485611,6309,1590485342
87,27.818338,111.545998,6309,1590485370
88,27.835278000000002,111.617622,6309,1590485402
89,27.846519,111.66377299999999,6309,1590485424
90,27.870619,111.759247,6264,1590485468
91,27.9142,111.88108799999999,5784,1590485528
92,27.97147,112.00248700000002,5395,1590485594
93,28.021320000000003,112.107925,5067,1590485656
94,28.063828000000004,112.19825,4778,1590485712
95,28.068578999999996,112.21025800000001,4740,1590485718
