,lat,lon,alt,timestamp
0,50.215305,14.378723999999998,213,1590477350
1,50.220531,14.370809,274,1590477370
2,50.221962,14.358703,366,1590477386
3,50.22226,14.355213000000001,366,1590477394
4,50.221905,14.349826,426,1590477402
5,50.222095,14.348088,427,1590477414
6,50.225578000000006,14.335543,518,1590477435
7,50.226867999999996,14.331278,549,1590477442
8,50.226997,14.330182999999998,579,1590477450
9,50.228832000000004,14.32208,645,1590477464
10,50.229465000000005,14.319488,671,1590477476
11,50.231133,14.314007,701,1590477483
12,50.232464,14.311751000000001,701,1590477499
13,50.235771,14.307336,732,1590477512
14,50.247894,14.310822,732,1590477542
15,50.251614000000004,14.310453,732,1590477550
16,50.254787,14.311032,732,1590477562
17,50.259151,14.312102,732,1590477572
18,50.26543,14.315026000000001,732,1590477582
19,50.27142,14.318007999999999,731,1590477596
20,50.276424,14.321004,732,1590477602
21,50.279854,14.323177,732,1590477623
22,50.290447,14.327074,732,1590477639
23,50.296478,14.330368,701,1590477650
24,50.298122,14.332319,701,1590477658
25,50.300507,14.3354,701,1590477667
26,50.303375,14.341948,732,1590477674
27,50.303692,14.344872,732,1590477687
28,50.306067999999996,14.351317000000002,732,1590477694
29,50.30661,14.356832999999998,732,1590477700
30,50.306923,14.367004000000001,701,1590477715
31,50.307827,14.385335999999999,671,1590477736
32,50.307109999999994,14.390017000000002,671,1590477771
33,50.302174,14.436428,671,1590477808
34,50.301865,14.446532000000001,701,1590477814
35,50.301071,14.452544,701,1590477827
36,50.29995,14.461958,707,1590477838
37,50.299145,14.471267999999998,701,1590477846
38,50.296473999999996,14.476972,701,1590477855
39,50.295821999999994,14.486873000000001,671,1590477862
40,50.294146999999995,14.493602,671,1590477874
41,50.289486,14.503645,671,1590477891
42,50.292965,14.517695999999999,701,1590477915
43,50.29224,14.532213,701,1590477934
44,50.291786,14.548914000000002,701,1590477943
45,50.293762,14.555207999999999,701,1590477951
46,50.29422,14.557804999999998,701,1590477958
47,50.294666,14.564245000000001,701,1590477964
48,50.294739,14.567957,732,1590477970
49,50.294964,14.573421,701,1590477982
50,50.29509,14.591339999999999,671,1590477994
51,50.290653000000006,14.601706,670,1590478018
52,50.283485,14.617771,610,1590478042
53,50.275771999999996,14.6369,549,1590478063
54,50.263884999999995,14.651937,549,1590478124
55,50.245036999999996,14.668814999999999,579,1590478131
56,50.206215,14.630075,579,1590478154
57,50.205414000000005,14.632662,579,1590478162
58,50.200207,14.636837,579,1590478174
59,50.198551,14.637360999999999,549,1590478186
60,50.188416,14.6333,569,1590478211
61,50.1833,14.627314000000002,579,1590478220
62,50.182102,14.621659,579,1590478228
63,50.178509000000005,14.612093,579,1590478244
64,50.17749,14.605162,579,1590478251
65,50.177017,14.598142999999999,579,1590478258
66,50.177879,14.582403,579,1590478279
67,50.182014,14.564492999999999,579,1590478303
68,50.183601,14.558162,579,1590478315
69,50.184357,14.55357,579,1590478322
70,50.18631,14.545445999999998,609,1590478334
71,50.18837,14.537778,610,1590478343
72,50.191132,14.531107999999998,610,1590478354
73,50.191917,14.528429000000001,579,1590478364
74,50.193267999999996,14.523320000000002,564,1590478379
75,50.195393,14.513329999999998,518,1590478394
76,50.19722,14.504838000000001,488,1590478402
77,50.199463,14.495072,427,1590478418
78,50.200256,14.491172,427,1590478430
79,50.20155,14.484406,396,1590478438
80,50.202526,14.480422,396,1590478450
81,50.203354,14.473308,335,1590478487
82,50.207245,14.453270000000002,274,1590478499
83,50.208389000000004,14.447254000000001,244,1590478508
84,50.209267,14.443795999999999,244,1590478515
85,50.209881,14.440098999999998,213,1590478523
86,50.210449,14.436243,183,1590478546
87,50.213524,14.419472,244,1590478560
88,50.213951,14.416557999999998,244,1590478568
89,50.214676000000004,14.412714999999999,274,1590478575
90,50.215340000000005,14.408983,305,1590478591
91,50.216919,14.400706,366,1590478607
92,50.218208000000004,14.391584,427,1590478616
93,50.218605,14.388319000000001,457,1590478624
94,50.219566,14.38442,488,1590478638
95,50.220226000000004,14.378073,549,1590478646
96,50.220642,14.374443,579,1590478654
97,50.221687,14.367691,640,1590478666
98,50.222931,14.359727,701,1590478680
99,50.223938000000004,14.355609,701,1590478688
100,50.224509999999995,14.353688,732,1590478695
101,50.226898,14.348953,732,1590478710
102,50.238094,14.350412,732,1590478738
103,50.23988,14.352793,732,1590478750
104,50.246016999999995,14.358231,732,1590478762
105,50.251362,14.364369,731,1590478778
106,50.257286,14.372095999999999,732,1590478786
107,50.258842,14.375126000000002,732,1590478795
108,50.262768,14.382663,732,1590478802
109,50.2649,14.389069000000001,732,1590478812
110,50.266804,14.395406,701,1590478819
111,50.268204,14.402385,701,1590478826
112,50.26886,14.405644,701,1590478832
113,50.269852,14.409657000000001,701,1590478858
114,50.275394,14.443045000000001,732,1590478878
115,50.273022,14.450792000000002,725,1590478910
116,50.273853,14.473085000000001,701,1590478922
117,50.267146999999994,14.48771,701,1590478930
118,50.263003999999995,14.494613000000001,701,1590478940
119,50.260399,14.506519,701,1590478951
120,50.259087,14.509159,701,1590478958
121,50.25573,14.519367,701,1590478983
122,50.264969,14.539909,701,1590478990
123,50.261745,14.545770000000001,701,1590479002
124,50.25843,14.555219000000001,732,1590479014
125,50.253738,14.566854999999999,732,1590479047
126,50.246445,14.595436999999999,701,1590479062
127,50.244694,14.605392000000002,701,1590479071
128,50.243259,14.612134,701,1590479082
129,50.241378999999995,14.621070999999999,701,1590479094
130,50.238483,14.633749,688,1590479106
131,50.237839,14.637336,701,1590479115
132,50.236000000000004,14.645713,701,1590479130
133,50.235489,14.657978,671,1590479139
134,50.230667,14.661548000000002,1318,1590479151
135,50.225398999999996,14.669685000000001,604,1590479160
136,50.211979,14.665519,579,1590479187
137,50.203362,14.655795999999999,579,1590479198
138,50.199615,14.649887,579,1590479206
139,50.19812,14.648213,579,1590479212
140,50.192764000000004,14.641685999999998,579,1590479218
141,50.191113,14.639298000000002,579,1590479226
142,50.184734000000006,14.632892000000002,579,1590479235
143,50.179916,14.626435,579,1590479243
144,50.178387,14.623816,579,1590479252
145,50.174492,14.615128,549,1590479259
146,50.17382,14.611369,549,1590479268
147,50.173645,14.589056,579,1590479294
148,50.175755,14.580047,579,1590479306
149,50.179092,14.572296,579,1590479314
150,50.181583,14.565192000000001,579,1590479324
151,50.18269,14.561384,579,1590479330
152,50.184753,14.557744,579,1590479339
153,50.187111,14.548789000000001,579,1590479350
154,50.189758000000005,14.539291,579,1590479360
155,50.191109000000004,14.533982,579,1590479368
156,50.192383,14.528559,549,1590479374
157,50.192856,14.525959,549,1590479382
158,50.195538,14.518006,518,1590479395
159,50.196053000000006,14.511226,488,1590479402
160,50.196484000000005,14.5087,488,1590479415
161,50.198246000000005,14.498807000000001,457,1590479422
162,50.19865,14.496801999999999,457,1590479432
163,50.200031,14.489742000000001,427,1590479439
164,50.20092,14.486011999999999,427,1590479454
165,50.202568,14.478994,396,1590479488
166,50.206841,14.459538,305,1590479494
167,50.207401000000004,14.457548999999998,305,1590479506
168,50.209540999999994,14.448569,274,1590479518
169,50.210449,14.442353,274,1590479530
170,50.211723,14.432860999999999,213,1590479546
171,50.212685,14.425726999999998,183,1590479559
172,50.213359999999994,14.420860000000001,152,1590479566
173,50.213997,14.416084,122,1590479572
