,lat,lon,alt,timestamp
0,8.474241000000001,76.927628,0,1590480440
1,8.496277000000001,76.907089,290,1590480486
2,8.499756,76.90396899999999,381,1590480492
3,8.503372,76.900902,465,1590480498
4,8.507515,76.897148,549,1590480504
5,8.511006,76.89359300000001,617,1590480510
6,8.514078,76.889473,663,1590480518
7,8.517059,76.885254,701,1590480524
8,8.520493,76.880325,739,1590480530
9,8.523743,76.87571700000001,777,1590480536
10,8.527206,76.87086500000001,815,1590480544
11,8.530746,76.865891,876,1590480550
12,8.534546,76.860489,953,1590480556
13,8.538208000000001,76.855324,1052,1590480562
14,8.541962,76.849968,1151,1590480568
15,8.54567,76.844574,1227,1590480576
16,8.549225999999999,76.839371,1265,1590480582
17,8.553369,76.833405,1303,1590480588
18,8.557652000000001,76.827301,1341,1590480594
19,8.561874000000001,76.821342,1379,1590480600
20,8.566680999999999,76.81459,1455,1590480608
21,8.571338,76.808022,1539,1590480614
22,8.580695,76.794861,1722,1590480626
23,8.590005,76.78179200000001,1913,1590480640
24,8.599222,76.76886,2088,1590480652
25,8.608978,76.755096,2256,1590480666
26,8.618914,76.741203,2423,1590480678
27,8.628551,76.72776,2583,1590480692
28,8.639164,76.712936,2758,1590480704
29,8.648941,76.699188,2911,1590480718
30,8.659089,76.684898,3056,1590480730
31,8.67009,76.669441,3185,1590480744
32,8.681201,76.653839,3254,1590480756
33,8.692749000000001,76.637642,3338,1590480770
34,8.704376,76.621399,3475,1590480782
35,8.716095,76.604874,3642,1590480794
36,8.727814,76.58844,3825,1590480808
37,8.758301,76.545609,4252,1590480840
38,8.78855,76.50329599999999,4595,1590480870
39,8.820786,76.458,4983,1590480904
40,8.854431,76.410706,5395,1590480936
41,8.88766,76.363884,5753,1590480968
42,8.954741,76.269554,6447,1590481030
43,9.0233,76.173058,6972,1590481092
44,9.030342999999998,76.163147,7018,1590481098
45,9.135361,76.015244,7765,1590481187
46,9.211524,75.90780600000001,8321,1590481250
47,9.298233,75.785507,8839,1590481320
48,9.376272,75.675201,9167,1590481382
49,9.459275,75.557762,9525,1590481446
50,9.534364,75.451263,9997,1590481502
51,9.618851,75.331436,10516,1590481568
52,9.698181,75.21884200000001,10889,1590481630
53,9.776527999999999,75.10775,11224,1590481692
54,9.854038000000001,74.99769599999999,11544,1590481754
55,9.931824,74.887047,11582,1590481814
56,10.012176,74.772522,11582,1590481878
57,10.088242,74.6642,11582,1590481940
58,10.164322,74.555832,11582,1590482000
59,10.238978,74.44923399999999,11582,1590482062
60,10.317993,74.336334,11582,1590482126
