,lat,lon,alt,timestamp
0,25.168049,102.961067,2728,1590480872
1,25.177872,102.965851,2797,1590480885
2,25.187622,102.970886,2880,1590480897
3,25.19705,102.976097,2941,1590480908
4,25.207664,102.979416,2979,1590480920
5,25.21595,102.978378,3002,1590480929
6,25.221633999999998,102.976837,3018,1590480935
7,25.226983999999998,102.975319,3040,1590480942
8,25.244751,102.970734,3109,1590480959
9,25.257895,102.967651,3155,1590480971
10,25.271622,102.964478,3162,1590480984
11,25.282837,102.96183,3208,1590480994
12,25.300552,102.95766400000001,3269,1590481007
13,25.316803,102.953796,3353,1590481019
14,25.334007,102.949768,3482,1590481032
15,25.350533,102.945885,3635,1590481045
16,25.366453,102.942101,3772,1590481056
17,25.411789000000002,102.93045,4008,1590481089
18,25.45709,102.915825,4229,1590481122
19,25.503178,102.901062,4465,1590481155
20,25.550307999999998,102.88604699999999,4755,1590481189
21,25.593071,102.872299,5060,1590481219
22,25.641448999999998,102.856697,5265,1590481252
23,25.693726,102.839813,5395,1590481285
24,25.748276,102.822342,5646,1590481319
25,25.768991,102.81824499999999,5723,1590481331
26,25.811726,102.827164,5890,1590481356
27,25.925262,102.90303,6393,1590481424
28,26.03001,102.973801,6896,1590481487
29,26.131214,103.042305,7170,1590481548
30,26.24144,103.11705,7422,1590481611
31,26.351685999999997,103.19225300000001,7826,1590481674
32,26.460526,103.266624,8161,1590481735
33,26.576674,103.336449,8504,1590481798
34,26.689795,103.39978,8793,1590481858
35,26.708678999999997,103.41037,8832,1590481868
36,26.730101,103.42234,8870,1590481888
37,26.801378000000003,103.462242,8999,1590481918
38,26.822020000000002,103.473686,9045,1590481928
39,26.837219,103.482185,9075,1590481934
40,26.990748999999997,103.568123,9472,1590482016
41,27.155689000000002,103.660606,9479,1590482098
42,27.177019,103.67259200000001,9479,1590482108
43,27.359682,103.769196,9479,1590482197
44,27.500408,103.824448,9495,1590482263
45,27.627777000000002,103.874596,9487,1590482323
46,27.759064000000002,103.926208,9479,1590482385
47,27.897919,103.980949,9479,1590482450
48,28.028778000000003,104.032814,9624,1590482513
49,28.168526,104.088295,9784,1590482578
50,28.302084000000004,104.141396,9784,1590482641
51,28.430236999999998,104.192543,9784,1590482700
52,28.565552,104.246574,9776,1590482764
53,28.704117,104.287193,9784,1590482828
54,28.849771,104.295532,9792,1590482894
55,28.979645,104.2967,9784,1590482955
56,29.125304999999997,104.29780600000001,9784,1590483021
57,29.259106,104.29870600000001,9784,1590483083
58,29.392731,104.29966,9784,1590483145
59,29.50708,104.300552,9784,1590483198
60,29.533946999999998,104.30081899999999,9784,1590483210
61,29.608565999999996,104.301346,9784,1590483246
62,29.626634999999997,104.30145300000001,9776,1590483253
63,29.707077,104.302032,9776,1590483290
64,29.792408000000002,104.302635,9776,1590483330
65,29.83745,104.30304,9776,1590483351
66,30.019023999999998,104.312164,9792,1590483434
67,30.195602,104.32811,9799,1590483513
68,30.339165,104.341278,9784,1590483580
69,30.409924,104.347702,9769,1590483611
70,30.59967,104.365112,9769,1590483698
71,30.717453000000003,104.37593100000001,9776,1590483751
72,30.909197,104.38929,9792,1590483838
73,31.053131,104.385468,9792,1590483904
74,31.18432,104.38198100000001,9776,1590483965
75,31.318863,104.37706800000001,9776,1590484026
76,31.452209000000003,104.37001,9799,1590484088
77,31.586671999999997,104.363251,9784,1590484149
78,31.716934000000002,104.356544,9784,1590484211
79,31.848175,104.349739,9784,1590484272
80,31.97785,104.343102,9784,1590484332
81,32.108429,104.336258,9784,1590484393
82,32.237286,104.329651,9578,1590484453
83,32.369202,104.322929,9266,1590484515
84,32.499981,104.316139,8961,1590484576
85,32.627609,104.309525,8672,1590484636
86,32.754639000000005,104.302879,8420,1590484697
87,32.875397,104.296509,8412,1590484759
88,33.005584999999996,104.28969599999999,8412,1590484824
89,33.128128000000004,104.283218,8412,1590484886
90,33.245728,104.277008,8412,1590484946
91,33.996029,104.300476,8412,1590485311
92,34.01907,104.29939300000001,8412,1590485324
93,34.124187,104.29441800000001,8412,1590485374
94,34.222137,104.289726,8412,1590485422
95,34.278,104.28697199999999,8412,1590485450
96,34.37677,104.282173,8412,1590485498
97,34.39307,104.281326,8412,1590485506
98,34.53529,104.274429,8412,1590485578
99,34.653996,104.268723,8412,1590485638
100,34.686718,104.267136,8412,1590485654
101,34.750076,104.263947,8412,1590485686
102,34.820702000000004,104.260475,8412,1590485721
103,34.843689000000005,104.2593,8412,1590485730
104,34.882507000000004,104.257385,8412,1590485750
105,34.923752,104.255379,8412,1590485770
106,35.064445,104.248581,8412,1590485840
107,35.113926,104.24623100000001,8412,1590485868
108,35.159771,104.244003,8412,1590485890
109,35.338623,104.23541999999999,8412,1590485978
110,35.463318,104.229294,8420,1590486040
111,35.590534000000005,104.22303000000001,8412,1590486100
112,35.72438,104.216599,8412,1590486162
113,35.750908,104.215317,8412,1590486174
114,35.8881,104.20813000000001,8412,1590486240
115,35.93074,104.205841,8412,1590486260
116,36.040791,104.199936,8412,1590486310
117,36.207069,104.19111600000001,8420,1590486388
118,36.331379,104.184662,8390,1590486448
119,36.420227000000004,104.191528,8199,1590486490
120,36.611008,104.212448,8108,1590486579
121,36.74057,104.206299,8108,1590486642
122,36.785579999999996,104.21350100000001,8108,1590486664
123,36.814487,104.22683,8108,1590486679
124,36.827774,104.235878,8108,1590486685
125,36.838229999999996,104.244537,8108,1590486691
126,36.849059999999994,104.255104,8108,1590486697
127,36.85881,104.266449,8115,1590486703
128,36.868301,104.27918199999999,8108,1590486709
129,36.876846,104.291107,8108,1590486715
130,36.886047,104.304138,8108,1590486722
131,36.989105,104.449287,8108,1590486790
132,37.083984,104.583534,8100,1590486854
133,37.180572999999995,104.72084,8108,1590486916
134,37.212509000000004,104.75643199999999,8108,1590486934
135,37.223099,104.76545,8108,1590486941
136,37.23587,104.774567,8108,1590486948
137,37.254546999999995,104.784973,8108,1590486957
138,37.273075,104.79303,8108,1590486965
139,37.285736,104.79840899999999,8108,1590486971
140,37.298126,104.80366500000001,8108,1590486977
141,37.354588,104.834824,8108,1590487004
142,37.364502,104.84246800000001,8108,1590487010
143,37.377491,104.853813,8108,1590487016
144,37.388443,104.864792,8108,1590487023
145,37.403560999999996,104.88229399999999,8108,1590487031
146,37.412449,104.89423400000001,8108,1590487037
147,37.422272,104.90821100000001,8108,1590487044
148,37.526505,105.05754099999999,8108,1590487112
149,37.618057,105.198357,8108,1590487176
150,37.701775,105.335899,8108,1590487236
151,37.789627,105.48090400000001,8108,1590487299
152,37.873318,105.619156,8108,1590487359
153,37.904068,105.669952,8108,1590487382
154,37.916977,105.691277,8115,1590487390
155,38.039787,105.894829,7193,1590487488
156,38.117934999999996,106.02519199999999,6622,1590487551
157,38.190308,106.14656799999999,6614,1590487613
158,38.264511,106.27127800000001,6614,1590487676
159,38.334778,106.39528700000001,6614,1590487736
160,38.338623,106.40937,6614,1590487743
161,38.340934999999995,106.42408,6614,1590487750
162,38.341728,106.44038400000001,6614,1590487756
163,38.330555,106.49620800000001,6485,1590487779
164,38.311569,106.545349,6233,1590487800
165,38.30085,106.572098,6050,1590487812
166,38.256321,106.67975600000001,5227,1590487862
167,38.23901,106.720947,4923,1590487882
168,38.234478,106.797325,4481,1590487918
169,38.254391,106.83233600000001,4336,1590487940
170,38.266296000000004,106.84187299999999,4282,1590487950
171,38.278690000000005,106.850342,4206,1590487960
172,38.339397,106.891373,3825,1590488010
173,38.363659000000006,106.908371,3612,1590488030
174,38.373051000000004,106.91478700000002,3566,1590488038
175,38.387737,106.924728,3528,1590488050
176,38.411728000000004,106.931923,3444,1590488070
177,38.461437,106.87487800000001,3261,1590488128
178,38.481987,106.83783000000001,3132,1590488160
179,38.488358000000005,106.826637,3078,1590488170
180,38.494278,106.81585700000001,3033,1590488180
181,38.50877,106.78311200000002,2842,1590488210
182,38.508057,106.757751,2713,1590488230
183,38.506157,106.7323,2583,1590488250
184,38.504787,106.707222,2476,1590488270
185,38.503417999999996,106.68231999999999,2370,1590488290
186,38.50264,106.66984599999999,2324,1590488300
187,38.501907,106.657898,2263,1590488310
188,38.499889,106.622192,2141,1590488342
189,38.498791,106.60016599999999,2096,1590488362
190,38.49564,106.554543,1989,1590488402
191,38.481987,106.527557,1913,1590488432
192,38.4743,106.51406100000001,1875,1590488448
193,38.464069,106.497307,1829,1590488468
194,38.457279,106.49066200000001,1806,1590488477
195,38.450328999999996,106.485405,1775,1590488489
196,38.43441,106.47351100000002,1737,1590488510
197,38.41993,106.463066,1654,1590488530
198,38.406651000000004,106.45343000000001,1562,1590488550
199,38.40152,106.44980600000001,1524,1590488558
200,38.381741,106.435608,1402,1590488590
201,38.369709,106.426956,1326,1590488610
202,38.363979,106.42289,1288,1590488620
203,38.35236,106.414566,1212,1590488642
204,38.346539,106.41035500000001,1173,1590488652
205,38.334789,106.40198500000001,1097,1590488672
206,38.329109,106.397926,1074,1590488682
207,38.324638,106.39470700000001,1082,1590488692
