,lat,lon,alt,timestamp
0,6.923074000000001,122.06408700000001,0,1590465282
1,6.922852000000001,122.063927,69,1590465552
2,6.92283,122.063126,61,1590465559
3,6.922897,122.0616,84,1590465565
4,6.923249,122.059525,91,1590465571
5,6.924180000000001,122.05729699999999,122,1590465578
6,6.927292,122.055122,152,1590465586
7,6.935669,122.06331599999999,175,1590465612
8,6.936097,122.066864,191,1590465618
9,6.936310000000001,122.070816,191,1590465625
10,6.936996000000001,122.078773,221,1590465637
11,6.9375,122.082497,236,1590465644
12,6.938095,122.08631899999999,236,1590465650
13,6.938797,122.09016399999999,244,1590465656
14,6.940053999999999,122.094002,274,1590465662
15,6.941803,122.097443,297,1590465668
16,6.943499,122.101242,305,1590465674
17,6.944616000000001,122.10488899999999,305,1590465680
18,6.945175,122.10882600000001,305,1590465687
19,6.945547,122.113129,290,1590465694
20,6.945923,122.11736299999998,267,1590465700
21,6.946432000000001,122.121895,274,1590465707
22,6.947782000000001,122.12786100000001,274,1590465716
23,6.948898,122.13468200000001,290,1590465725
24,6.949036,122.138687,297,1590465732
25,6.949219,122.14245600000001,320,1590465738
26,6.949458,122.14632399999999,335,1590465744
27,6.949905,122.15228300000001,358,1590465754
28,6.950342,122.156746,381,1590465760
29,6.950728999999999,122.160843,373,1590465768
30,6.951096000000001,122.164803,358,1590465774
31,6.95137,122.168571,335,1590465780
32,6.951739,122.17303500000001,312,1590465787
33,6.952147999999999,122.17811599999999,328,1590465794
34,6.952623,122.186012,335,1590465808
35,6.949737,122.19809,335,1590465828
36,6.947661999999999,122.20343799999999,305,1590465838
37,6.94725,122.207024,290,1590465844
38,6.947503,122.21176899999999,259,1590465852
39,6.949447999999999,122.22606699999999,251,1590465874
40,6.9505289999999995,122.232941,267,1590465884
41,6.951096000000001,122.23663300000001,274,1590465890
42,6.951874,122.24194299999999,274,1590465898
43,6.952423,122.24598700000001,274,1590465905
44,6.969010000000001,122.34658799999998,297,1590466058
45,6.969149000000001,122.350525,290,1590466066
46,6.969336,122.354454,290,1590466072
47,6.969864,122.358597,297,1590466078
48,6.9705960000000005,122.362274,297,1590466084
49,6.971558,122.366005,305,1590466090
50,6.972656,122.371727,297,1590466098
51,6.973068,122.37568700000001,305,1590466106
52,6.973342999999999,122.37963899999998,312,1590466112
53,6.973572,122.383179,305,1590466118
54,6.973801,122.38751200000002,305,1590466125
55,6.973984,122.39146399999998,305,1590466131
56,6.974442,122.39956699999999,297,1590466144
57,6.974782,122.40426599999999,297,1590466150
58,6.9751080000000005,122.40853100000001,290,1590466156
59,6.975574000000001,122.413078,282,1590466164
60,6.976044,122.417534,290,1590466170
61,6.976456,122.421677,290,1590466176
62,6.976959,122.42581899999999,290,1590466182
63,6.977828999999999,122.430428,290,1590466188
64,6.978607000000001,122.43438700000002,290,1590466194
65,6.979112,122.438652,297,1590466200
66,6.979431,122.442719,290,1590466206
67,6.9798100000000005,122.447075,297,1590466214
68,6.980301,122.45151499999999,305,1590466220
69,6.980786999999999,122.455269,305,1590466226
70,6.981392,122.459625,297,1590466232
71,6.981949,122.46404299999999,290,1590466238
72,6.982452,122.468185,290,1590466246
73,6.982864,122.47213700000002,290,1590466252
74,6.983231,122.47596000000001,297,1590466258
75,6.9835970000000005,122.47996499999999,305,1590466264
76,6.983963,122.483589,305,1590466270
77,6.984329,122.487457,305,1590466276
78,6.984603999999999,122.490761,305,1590466282
79,6.984931,122.49481200000001,320,1590466288
80,6.985199000000001,122.498581,312,1590466294
81,6.985519,122.50291399999999,305,1590466301
82,6.98584,122.507057,297,1590466308
83,6.986160000000001,122.511292,297,1590466314
84,6.986653,122.51579299999999,290,1590466320
85,6.987442,122.520416,282,1590466326
86,6.988036999999999,122.52372,282,1590466332
87,6.992249,122.552536,297,1590466376
88,6.992798,122.55658700000001,305,1590466382
89,6.993301,122.560356,305,1590466388
90,6.9937130000000005,122.563896,305,1590466394
