,lat,lon,alt,timestamp
0,43.371998,-0.45836099999999996,945,1590481536
1,43.370723999999996,-0.45610100000000003,945,1590481552
2,43.367573,-0.45062299999999994,1097,1590481562
3,43.366192,-0.44833,1128,1590481656
4,43.373318,-0.489554,2225,1590481794
5,43.361622,-0.458067,2621,1590481816
6,43.358551,-0.44886000000000004,2682,1590481832
7,43.356483000000004,-0.445136,2743,1590481848
8,43.349959999999996,-0.435054,2896,1590481870
9,43.341537,-0.419079,3078,1590481886
10,43.336327000000004,-0.413037,3129,1590481897
11,43.331345,-0.40788800000000003,3200,1590481914
12,43.327358000000004,-0.40015300000000004,3261,1590481934
13,43.325480999999996,-0.390261,3414,1590481946
14,43.327789,-0.38855500000000004,3444,1590481953
15,43.32906,-0.38866100000000003,3444,1590481961
16,43.332722,-0.38798699999999997,3475,1590481968
17,43.337227,-0.38995,3505,1590481980
18,43.33997,-0.390923,3566,1590481989
19,43.346396999999996,-0.39638,3597,1590482005
20,43.354023,-0.40581,3597,1590482013
21,43.360397,-0.41588800000000004,3627,1590482024
22,43.367466,-0.428345,3627,1590482041
23,43.370670000000004,-0.427746,3627,1590482076
24,43.387679999999996,-0.454672,3109,1590482088
25,43.391769000000004,-0.46076999999999996,3017,1590482104
26,43.404953000000006,-0.47083500000000006,2652,1590482128
27,43.421619,-0.47603900000000005,2225,1590482161
