,lat,lon,alt,timestamp
0,26.505020000000002,100.186867,4336,1590478705
1,26.429428,100.251038,5456,1590478792
2,26.449028000000002,100.301208,5738,1590478822
3,26.480207,100.361038,6088,1590478858
4,26.506348,100.412498,6325,1590478888
5,26.525469,100.471817,6591,1590478918
6,26.562189,100.59082,7079,1590478978
7,26.580278000000003,100.649689,7285,1590479008
8,26.62225,100.729179,7506,1590479038
9,26.63365,100.76416800000001,7681,1590479068
10,26.671219,100.814087,7841,1590479098
11,26.708858000000003,100.864388,8070,1590479128
12,26.866058000000002,101.07566800000001,8793,1590479250
13,26.874159000000002,101.086548,8824,1590479256
14,26.949879,101.188248,8870,1590479312
15,27.034227,101.302399,8870,1590479370
16,27.1096,101.404129,8870,1590479422
17,27.123819,101.423401,8870,1590479432
18,27.209597,101.540817,8870,1590479492
19,27.26737,101.644127,8870,1590479540
20,27.285278,101.67675799999999,8870,1590479554
21,27.331419,101.760544,8877,1590479592
22,27.358839,101.81041,8870,1590479614
23,27.404320000000002,101.893066,8870,1590479652
24,27.43327,101.94581600000001,8870,1590479676
25,27.4688,102.01095600000001,8870,1590479706
26,27.505197999999996,102.077721,8870,1590479736
27,27.638078999999998,102.32173900000001,8870,1590479846
28,27.683640000000004,102.405777,8870,1590479882
29,27.743458,102.516327,8870,1590479932
30,27.856246999999996,102.72528100000001,8870,1590480027
31,27.928828999999997,102.86065699999999,8778,1590480089
32,27.997726,102.989288,8504,1590480148
33,28.070395,103.12526700000001,8199,1590480212
34,28.140884000000003,103.257751,7887,1590480272
35,28.207993,103.384674,7590,1590480333
36,28.277893,103.516296,7498,1590480395
37,28.349075,103.65167199999999,7506,1590480456
38,28.421768,103.789742,7498,1590480517
39,28.493591,103.926598,7498,1590480579
40,28.562851000000002,104.059227,7506,1590480635
41,28.607374,104.12906600000001,7498,1590480669
42,28.648479,104.175537,7498,1590480695
43,28.664337,104.19043,7498,1590480702
44,28.787113,104.267578,7483,1590480766
45,28.808533,104.275574,7437,1590480776
46,28.936660999999997,104.29628000000001,7148,1590480836
47,29.065566999999998,104.297173,6888,1590480898
48,29.193559999999998,104.298164,6607,1590480959
49,29.319902000000003,104.29892,6309,1590481018
50,29.441574,104.299812,6012,1590481079
51,29.569329999999997,104.300751,5707,1590481141
52,29.684052,104.301613,5189,1590481200
53,29.754887,104.302155,4671,1590481237
54,29.81168,104.30231500000001,4351,1590481268
55,29.87677,104.302879,4008,1590481304
56,29.903090999999996,104.300079,3932,1590481320
57,29.918793,104.29342700000001,3879,1590481328
58,29.926153000000003,104.288651,3848,1590481335
59,29.939255,104.276306,3795,1590481343
60,29.94482,104.268875,3772,1590481350
61,29.95285,104.254547,3734,1590481358
62,29.961859000000004,104.235916,3703,1590481370
63,29.991419,104.1772,3566,1590481411
64,30.000776000000002,104.158905,3528,1590481423
65,30.008457,104.143852,3482,1590481434
66,30.020794,104.119461,3376,1590481451
67,30.030523,104.100075,3284,1590481466
68,30.039646,104.082001,3231,1590481480
69,30.047794,104.06596400000001,3170,1590481492
70,30.060128999999996,104.048988,3063,1590481508
71,30.071136,104.042305,3002,1590481516
72,30.081757,104.039879,2957,1590481526
73,30.109196,104.04789,2804,1590481548
74,30.126095,104.056076,2690,1590481564
75,30.141403000000004,104.063309,2614,1590481578
76,30.159256,104.071602,2507,1590481592
77,30.175048999999998,104.078873,2408,1590481606
78,30.191315000000003,104.086174,2316,1590481620
79,30.211703999999997,104.09545899999999,2195,1590481639
80,30.240847,104.09348299999999,2088,1590481664
81,30.247604,104.088081,2080,1590481673
82,30.254625,104.07755300000001,2080,1590481682
83,30.257697999999998,104.06777199999999,2080,1590481689
84,30.260651,104.046021,2073,1590481708
85,30.264447999999998,104.013222,1974,1590481732
86,30.268551000000002,104.000427,1943,1590481744
87,30.283115000000002,103.968674,1829,1590481776
88,30.289672999999997,103.95436099999999,1745,1590481792
89,30.296906,103.939011,1676,1590481806
90,30.303504999999998,103.92517099999999,1654,1590481822
91,30.309324,103.913139,1669,1590481835
92,30.315399,103.900345,1593,1590481852
93,30.321053999999997,103.888588,1509,1590481867
94,30.325378000000004,103.880096,1471,1590481876
95,30.328131,103.87661,1448,1590481882
96,30.334716999999998,103.872665,1402,1590481892
97,30.342041,103.87078100000001,1356,1590481902
98,30.350103000000004,103.869362,1295,1590481912
99,30.362,103.86792,1212,1590481926
100,30.378221999999997,103.87178,1166,1590481948
101,30.390045,103.87683100000001,1166,1590481963
102,30.398891,103.880783,1166,1590481972
103,30.406431,103.88419300000001,1166,1590481982
104,30.414641999999997,103.887901,1135,1590481992
105,30.422958,103.89183,1090,1590482003
106,30.429703000000003,103.89490500000001,1044,1590482012
107,30.437668,103.898636,998,1590482023
108,30.447646999999996,103.903305,930,1590482038
109,30.453734999999998,103.90610500000001,899,1590482046
110,30.460712,103.90929399999999,853,1590482058
111,30.467043,103.912262,815,1590482067
112,30.473653999999996,103.915283,777,1590482077
113,30.480078000000002,103.918304,739,1590482088
114,30.486922999999997,103.921509,693,1590482098
115,30.493065,103.924347,655,1590482108
116,30.498184000000002,103.926735,625,1590482116
117,30.50675,103.930717,572,1590482130
118,30.51302,103.933617,541,1590482140
119,30.519878000000002,103.936859,488,1590482150
120,30.543743,103.945862,0,1590482247
121,30.545006,103.94628900000001,0,1590482269
122,30.548334000000004,103.947418,0,1590482320
123,30.550438,103.945717,0,1590482366
124,30.55143,103.94522099999999,0,1590482382
125,30.552933000000003,103.944466,0,1590482402
126,30.553759000000003,103.94405400000001,0,1590482413
127,30.554478000000003,103.94369499999999,0,1590482422
128,30.555225,103.943329,0,1590482432
129,30.556995,103.942444,0,1590482450
130,30.5648,103.94489300000001,0,1590482558
