,lat,lon,alt,timestamp
0,40.096527,116.593506,351,1590474046
1,40.110123,116.590942,541,1590474062
2,40.133789,116.58667,907,1590474092
3,40.142029,116.58526599999999,1036,1590474101
4,40.151028000000004,116.583603,1158,1590474112
5,40.160339,116.58197,1227,1590474121
6,40.17337,116.579613,1326,1590474134
7,40.176361,116.57904099999999,1547,1590474168
8,40.253952000000005,116.55108600000001,2057,1590474204
9,40.261641999999995,116.53546100000001,2118,1590474215
10,40.264755,116.52215600000001,2134,1590474224
11,40.264801,116.503891,2141,1590474234
12,40.259167,116.483727,2179,1590474247
13,40.252075,116.467773,2332,1590474258
14,40.247955,116.458923,2431,1590474264
15,40.241478,116.44509099999999,2537,1590474274
16,40.234261,116.42942,2690,1590474284
17,40.225571,116.4104,2911,1590474298
18,40.217148,116.392151,3101,1590474310
19,40.209045,116.37451200000001,3269,1590474322
20,40.200348,116.35559099999999,3330,1590474334
21,40.1912,116.335724,3383,1590474346
22,40.182869000000004,116.317497,3444,1590474356
23,40.172241,116.29425,3589,1590474369
24,40.161919,116.271805,3757,1590474382
25,40.134033,116.21100600000001,4229,1590474415
26,40.104766999999995,116.147034,4724,1590474448
27,40.074771999999996,116.08166499999999,5250,1590474481
28,40.044888,116.016373,5761,1590474514
29,39.978924,115.880417,6005,1590474580
30,39.914566,115.749504,6005,1590474643
31,39.846771000000004,115.61492199999999,6690,1590474709
32,39.797928000000006,115.51956899999999,7422,1590474756
33,39.710815000000004,115.320145,8451,1590474846
34,39.651077,115.16961699999999,9182,1590474908
35,39.590305,115.01788300000001,9792,1590474972
36,39.535140999999996,114.880676,9784,1590475029
37,39.526707,114.859619,9784,1590475040
38,39.516998,114.835426,9784,1590475050
39,39.507439,114.81170700000001,9784,1590475060
40,39.476669,114.735298,9784,1590475090
41,39.363129,114.45575,9784,1590475208
42,39.355682,114.4375,9784,1590475217
43,39.276309999999995,114.243591,9784,1590475298
44,39.266487,114.219536,9784,1590475310
45,39.229939,114.15551799999999,9784,1590475340
46,39.172821,114.116577,9784,1590475370
47,38.989334,114.05194099999999,9784,1590475453
48,38.918694,114.027405,9784,1590475486
49,38.751713,113.96826200000001,9784,1590475562
50,38.612179,113.91885400000001,9784,1590475628
51,38.569752,113.90392299999999,9784,1590475648
52,38.101181,113.740578,9784,1590475863
53,37.825462,113.646103,9784,1590475990
54,37.688412,113.59935,9784,1590476054
55,37.55518,113.554153,9784,1590476116
56,37.480446,113.528801,9776,1590476151
57,37.417328000000005,113.50753,9784,1590476181
58,37.291828,113.465179,9784,1590476242
59,37.227309999999996,113.44341999999999,9784,1590476272
60,37.027046,113.376579,9784,1590476367
61,36.890648,113.33126100000001,9784,1590476430
62,36.776127,113.29306000000001,9784,1590476484
63,36.757637,113.28690300000001,9784,1590476492
64,36.682888,113.262123,9784,1590476528
65,36.073471000000005,113.02916,11613,1590476836
66,35.312618,112.634293,11613,1590477269
67,35.189949,112.57083899999999,11613,1590477338
68,35.079578000000005,112.518768,11613,1590477400
69,35.064098,112.51299999999999,11613,1590477408
70,35.042709,112.505196,11613,1590477420
71,35.006199,112.49180600000001,11613,1590477440
72,34.988159,112.485199,11613,1590477450
73,34.853569,112.435966,11613,1590477522
74,34.786926,112.41153700000001,11613,1590477558
75,34.722519,112.398026,11613,1590477590
76,34.706509000000004,112.39808700000002,11613,1590477598
77,34.676189,112.400558,11613,1590477612
78,34.65181,112.402557,11613,1590477624
79,34.625648,112.40484599999999,11613,1590477636
80,34.574207,112.40959199999999,11613,1590477661
81,34.535339,112.413086,11613,1590477678
82,34.456509000000004,112.42012,11613,1590477716
83,34.418468,112.423477,11613,1590477734
84,34.27602,112.435806,11613,1590477800
85,34.254551,112.43766799999999,11613,1590477812
86,34.23267,112.439575,11613,1590477822
87,34.211059999999996,112.441422,11613,1590477832
88,34.18755,112.44346599999999,11613,1590477844
89,34.076801,112.45295700000001,11613,1590477892
90,33.999439,112.45941200000001,11613,1590477928
91,33.32312,112.516029,11613,1590478241
92,33.170559000000004,112.52883899999999,11613,1590478308
93,33.104458,112.534302,11613,1590478338
94,32.98645,112.544266,11613,1590478392
95,32.900238,112.58963,11613,1590478434
96,32.870209,112.63301100000001,11620,1590478452
97,32.8293,112.710876,11613,1590478484
98,32.782497,112.80661,11613,1590478518
99,32.742046,112.888702,11613,1590478548
100,32.701576,112.96900900000001,11613,1590478577
101,32.659698,113.050606,11613,1590478608
102,32.617859,113.131271,11613,1590478638
103,32.576477000000004,113.211037,11613,1590478668
104,32.534176,113.292496,11613,1590478698
105,32.494026,113.36946100000002,11613,1590478730
106,32.440979,113.47085600000001,11613,1590478768
107,32.386390999999996,113.575027,11613,1590478808
