,lat,lon,alt,timestamp
0,37.016197,117.216057,2027,1590482010
1,37.027836,117.216057,2187,1590482020
2,37.059349,117.21599599999999,2598,1590482048
3,37.118728999999995,117.07808700000001,4214,1590482178
4,37.118728999999995,117.02975500000001,4435,1590482208
5,37.118590999999995,116.97126000000002,4702,1590482241
6,37.118427000000004,116.91185,4961,1590482273
7,37.118271,116.848427,5204,1590482306
8,37.115845,116.82066299999998,5304,1590482319
9,37.113647,116.811081,5342,1590482325
10,37.109390000000005,116.798225,5395,1590482331
11,37.103531,116.78286000000001,5456,1590482338
12,37.098907000000004,116.77087399999999,5502,1590482345
13,37.093918,116.75808,5555,1590482353
14,37.044571000000005,116.632149,6134,1590482414
15,36.994446,116.505043,6736,1590482478
16,36.961777000000005,116.41387900000001,7102,1590482524
17,36.959152,116.393425,7155,1590482532
18,36.958847,116.38241599999999,7178,1590482538
19,36.960892,116.333,7193,1590482559
20,36.959499,116.292671,7193,1590482577
21,36.957218,116.27893799999998,7193,1590482583
22,36.95433,116.267113,7193,1590482589
23,36.950001,116.253922,7193,1590482595
24,36.945297,116.24192,7193,1590482601
25,36.940224,116.22908000000001,7193,1590482608
26,36.935103999999995,116.216248,7193,1590482614
27,36.882919,116.084526,7193,1590482677
28,36.830036,115.952919,7193,1590482740
29,36.780029,115.82588200000001,7193,1590482800
30,36.728226,115.69497700000001,7193,1590482863
31,36.67646,115.56489599999999,7193,1590482927
32,36.622833,115.43083200000001,7193,1590482990
33,36.570972,115.30046100000001,7193,1590483053
34,36.518646000000004,115.168365,7193,1590483117
35,36.464859000000004,115.03337900000001,7193,1590483179
36,36.444626,114.98210900000001,7193,1590483203
37,36.365936,114.799805,7193,1590483291
38,36.350327,114.766678,7193,1590483305
39,36.329041,114.721581,7193,1590483328
40,36.27779,114.619781,7193,1590483376
41,36.185658000000004,114.440079,7193,1590483466
42,36.117278999999996,114.30713700000001,7193,1590483532
43,36.087708,114.247459,7193,1590483562
44,36.070721,114.204277,7193,1590483582
45,36.06472,114.15963700000002,7193,1590483604
46,36.061195,114.11979699999999,7193,1590483622
47,36.012299,114.012199,7193,1590483674
48,35.981689,113.949448,7193,1590483705
49,35.938976000000004,113.86218999999998,7193,1590483748
50,35.87809,113.738297,7193,1590483808
51,35.849486999999996,113.68033600000001,7193,1590483838
52,35.810619,113.601669,7193,1590483876
53,35.734238,113.44740300000001,7193,1590483954
54,34.985176,111.941826,7193,1590484696
55,34.919628,111.76139099999999,7193,1590484808
56,34.803619,111.57966599999999,7193,1590484872
57,34.765907,111.504723,7193,1590484908
58,34.742821,111.458817,7193,1590484930
59,34.721920000000004,111.41745,7193,1590484950
60,34.712307,111.398453,7193,1590484960
61,34.701019,111.376129,7193,1590484970
62,34.688046,111.350578,7193,1590484980
63,34.60535,111.186897,7193,1590485062
64,34.585468,111.14765200000001,7193,1590485082
65,34.564529,111.10633899999999,7193,1590485100
66,34.509968,110.998703,7193,1590485152
67,34.482826,110.94509099999999,7193,1590485178
68,34.459488,110.898117,7193,1590485200
69,34.429728999999995,110.83841699999999,7193,1590485230
