,lat,lon,alt,timestamp
0,40.102249,116.610474,495,1590472810
1,40.127983,116.622932,739,1590472843
2,40.134731,116.62836499999999,785,1590472852
3,40.14912,116.640198,884,1590472868
4,40.15596,116.645973,922,1590472876
5,40.164367999999996,116.65631100000002,975,1590472886
6,40.170776000000004,116.67125700000001,1082,1590472898
7,40.17485,116.70111100000001,1318,1590472916
8,40.179062,116.78863500000001,2149,1590472970
9,40.181422999999995,116.816193,2347,1590472986
10,40.18375,116.830421,2446,1590472996
11,40.189129,116.84704599999999,2614,1590473006
12,40.196228000000005,116.86651599999999,2781,1590473018
13,40.212753,116.91338300000001,3216,1590473047
14,40.219528000000004,116.93737800000001,3399,1590473060
15,40.21946,116.96518700000001,3536,1590473076
16,40.213989,116.985657,3581,1590473088
17,40.2341,117.03549199999999,3589,1590473102
18,40.18158,117.02678700000001,3597,1590473122
19,40.166019,117.03186000000001,3642,1590473132
20,40.157959000000005,117.033478,3703,1590473138
21,40.146606,117.035576,3802,1590473146
22,40.132599,117.038147,3917,1590473156
23,40.03334,117.058449,4633,1590473221
24,39.984741,117.06878700000001,4785,1590473254
25,39.964725,117.072998,4778,1590473266
26,39.921524,117.079407,4869,1590473291
27,39.90889,117.077301,4938,1590473298
28,39.900528,117.07482900000001,5006,1590473304
29,39.890578999999995,117.07168600000001,5075,1590473310
30,39.878677,117.067802,5166,1590473316
31,39.868423,117.06446100000001,5243,1590473322
32,39.814919,117.047058,5570,1590473356
33,39.704914,117.010925,5997,1590473418
34,39.590256,116.973206,6431,1590473482
35,39.474251,116.93512,6881,1590473545
36,39.358292,116.897278,6888,1590473606
37,39.241425,116.85918400000001,6888,1590473668
38,39.120940999999995,116.82001499999998,6888,1590473732
39,39.008559999999996,116.783653,7125,1590473792
40,38.889175,116.745079,7567,1590473855
41,38.76321,116.70446799999999,8009,1590473919
42,38.638218,116.666748,8367,1590473982
43,38.510757,116.650085,8824,1590474043
44,38.377945000000004,116.634804,8870,1590474106
45,38.246761,116.644356,8870,1590474167
46,38.111107000000004,116.691521,8870,1590474230
47,37.948792,116.753578,8870,1590474307
48,37.817734,116.80354299999999,8870,1590474369
49,37.681942,116.854881,8870,1590474433
50,37.545078000000004,116.90641000000001,8870,1590474496
51,37.409317,116.95711499999999,8870,1590474560
52,37.271667,117.011055,8870,1590474622
53,37.142212,117.071655,8870,1590474684
54,37.007721000000004,117.13418600000001,8870,1590474746
55,36.869606,117.19809,8870,1590474809
56,36.732044,117.24521599999999,8870,1590474872
57,36.594359999999995,117.286491,8870,1590474935
58,36.4552,117.327972,8870,1590474998
59,36.317322,117.368889,8870,1590475062
60,36.177566999999996,117.41026299999999,8870,1590475124
