,lat,lon,alt,timestamp
0,13.916815,100.601936,0,1590466921
1,13.917067999999999,100.60208100000001,0,1590467148
2,13.917279999999998,100.60218,0,1590467162
3,13.917397,100.602455,0,1590467179
4,13.917309,100.602715,0,1590467195
5,13.917126000000001,100.603073,0,1590467215
6,13.917,100.603302,0,1590467230
7,13.916873,100.603516,0,1590467241
8,13.916720999999999,100.603889,0,1590467261
9,13.916687,100.60419499999999,0,1590467277
10,13.916815,100.6036,0,1590467293
11,13.916817000000002,100.604332,0,1590467414
12,13.916473000000002,100.60434000000001,0,1590467425
13,13.916291000000001,100.604744,0,1590467435
14,13.916679,100.605087,0,1590467445
15,13.916931,100.605225,0,1590467451
16,13.917389000000002,100.605492,0,1590467460
17,13.917664000000002,100.605644,0,1590467466
18,13.91813,100.60590400000001,0,1590467475
19,13.919317000000001,100.606567,0,1590467495
20,13.919804000000001,100.60683399999999,0,1590467501
21,13.920582000000001,100.607262,0,1590467512
22,13.921291,100.607681,0,1590467523
23,13.922367000000001,100.60826899999999,0,1590467538
24,13.923145000000002,100.608711,0,1590467548
25,13.923565,100.608948,0,1590467554
26,13.924427,100.60942800000001,0,1590467566
27,13.925170999999999,100.60985600000001,0,1590467579
28,13.925567000000001,100.61009200000001,0,1590467594
29,13.925869,100.610237,0,1590467608
30,13.92609,100.610359,0,1590467641
31,13.926360999999998,100.61054200000001,0,1590467666
32,13.926487,100.610878,0,1590467678
33,13.925217000000002,100.611763,0,1590467730
34,13.924244,100.611244,0,1590467746
35,13.921783999999999,100.60985600000001,0,1590467756
36,13.916794,100.607063,30,1590467767
37,13.911026000000001,100.603798,15,1590467778
38,13.904036999999999,100.59983100000001,107,1590467788
39,13.898026000000002,100.596458,198,1590467798
40,13.893142999999998,100.593712,290,1590467805
41,13.889282000000001,100.591629,373,1590467811
42,13.885620000000001,100.589539,442,1590467817
43,13.881412,100.587204,511,1590467823
44,13.877873000000001,100.584747,556,1590467829
45,13.874908,100.581352,625,1590467835
46,13.87294,100.577324,686,1590467841
47,13.872241,100.57265500000001,739,1590467847
48,13.877035999999999,100.55796099999999,960,1590467869
49,13.879807000000001,100.551468,1029,1590467878
50,13.883652,100.542664,1090,1590467889
51,13.885879999999998,100.537529,1128,1590467896
52,13.890335,100.52703100000001,1166,1590467907
53,13.892578,100.521637,1196,1590467914
54,13.897611999999999,100.509438,1295,1590467925
55,13.900406,100.502548,1349,1590467931
56,13.903151999999999,100.495918,1402,1590467938
57,13.905945000000001,100.489151,1463,1590467944
58,13.910019,100.48204799999999,1532,1590467950
59,13.914882999999998,100.476479,1623,1590467956
60,13.920981,100.471611,1715,1590467962
61,13.927185,100.468216,1814,1590467968
62,13.935085999999998,100.465683,1913,1590467974
63,13.942814000000002,100.464722,2004,1590467980
64,13.970718,100.469688,2339,1590468001
65,13.979823000000001,100.47219100000001,2454,1590468007
66,13.997932,100.477104,2652,1590468021
67,14.013155,100.481102,2804,1590468032
68,14.029129000000001,100.485268,2995,1590468044
69,14.043647,100.489098,3231,1590468054
70,14.057419,100.492752,3452,1590468066
71,14.072323,100.49662,3665,1590468077
72,14.114592000000002,100.507797,3993,1590468108
73,14.143935999999998,100.51799,4252,1590468129
74,14.151535,100.52215600000001,4336,1590468135
75,14.159545999999999,100.526794,4435,1590468141
76,14.202855,100.55193299999999,4839,1590468174
77,14.245148,100.57646899999999,5220,1590468206
78,14.286987,100.600761,5563,1590468236
79,14.373825,100.651337,6165,1590468298
80,14.463364000000002,100.703476,6721,1590468358
81,14.558304000000001,100.766602,6927,1590468420
82,14.660476999999998,100.837921,7125,1590468481
83,14.766998000000001,100.912498,7483,1590468542
84,14.875954,100.988777,7856,1590468603
85,14.986003,101.066025,8260,1590468665
86,15.094517000000002,101.142342,8626,1590468725
87,15.204666,101.219788,8847,1590468787
88,15.315407,101.297676,8839,1590468848
89,15.424898,101.374924,8839,1590468910
90,15.533935999999999,101.451897,8847,1590468971
91,15.646068,101.531181,8847,1590469033
92,15.754439999999999,101.609131,8839,1590469094
93,15.856796,101.69937900000001,8839,1590469156
94,15.958014000000002,101.789902,8839,1590469217
95,16.061966,101.883018,8832,1590469281
96,16.161575,101.97245,8786,1590469341
97,16.260603,102.061516,8169,1590469403
98,16.355709,102.147003,7422,1590469464
99,16.449699,102.231758,6690,1590469525
100,16.539185,102.312538,5989,1590469586
101,16.626892,102.391708,5326,1590469647
102,16.670403,102.431129,4999,1590469679
103,16.711166,102.467987,4686,1590469709
104,16.753098,102.505859,4366,1590469741
105,16.794296,102.543205,4054,1590469774
106,16.833197,102.578514,3757,1590469805
107,16.869694,102.611664,3475,1590469835
108,16.884264,102.62490799999999,3353,1590469847
109,16.898895,102.638184,3261,1590469859
110,16.912056,102.65016899999999,3208,1590469871
111,16.925417000000003,102.662285,3162,1590469882
112,16.938904,102.674515,3109,1590469894
113,16.951584,102.68602800000001,3033,1590469906
114,16.964767000000002,102.697929,2941,1590469918
115,16.976807,102.708916,2865,1590469929
116,16.989937,102.72084,2774,1590469941
117,17.003485,102.73305500000001,2659,1590469953
118,17.016403,102.744812,2576,1590469966
119,17.029460999999998,102.75664499999999,2461,1590469978
120,17.040541,102.766701,2377,1590469989
121,17.051926,102.777,2301,1590470000
122,17.063461,102.78756,2233,1590470010
123,17.075820999999998,102.798927,2149,1590470022
124,17.088089,102.810158,2057,1590470035
125,17.100998,102.821915,1958,1590470047
126,17.111857999999998,102.831787,1875,1590470057
127,17.122787,102.841766,1775,1590470069
128,17.134575,102.852486,1684,1590470080
129,17.147748999999997,102.864502,1577,1590470094
130,17.159992000000003,102.875587,1471,1590470105
131,17.166,102.88108100000001,1425,1590470112
132,17.172329,102.886864,1379,1590470118
133,17.178452,102.89245600000001,1334,1590470124
134,17.184107,102.89760600000001,1280,1590470130
135,17.191635,102.904457,1219,1590470137
136,17.197561,102.909821,1173,1590470144
137,17.20352,102.915314,1135,1590470150
138,17.215027,102.925804,1097,1590470162
139,17.226151,102.935921,1090,1590470173
140,17.231415,102.940735,1090,1590470180
141,17.237503,102.946404,1090,1590470186
142,17.243271,102.95163000000001,1090,1590470193
143,17.249372,102.956215,1090,1590470200
144,17.255146,102.959549,1090,1590470206
145,17.260803,102.962517,1097,1590470214
146,17.266479,102.965408,1097,1590470220
147,17.275681,102.969887,1097,1590470230
148,17.280716,102.970802,1097,1590470236
149,17.286392000000003,102.96994000000001,1097,1590470242
150,17.291269,102.96764399999999,1097,1590470248
151,17.295879,102.96386700000001,1097,1590470254
152,17.299603,102.95989200000001,1090,1590470260
153,17.302629,102.955826,1105,1590470266
154,17.305389,102.95153,1105,1590470272
155,17.308456,102.946281,1082,1590470280
156,17.310961,102.941551,1052,1590470286
157,17.313034,102.937607,1036,1590470292
158,17.315598,102.932549,1006,1590470298
159,17.317759,102.928116,975,1590470304
160,17.320225,102.923012,945,1590470311
161,17.322367,102.91869399999999,914,1590470317
162,17.324432,102.914528,884,1590470323
163,17.326629999999998,102.91024,861,1590470329
164,17.328884,102.90570100000001,831,1590470335
165,17.331026,102.901337,800,1590470342
166,17.335144,102.892891,762,1590470355
167,17.338985,102.885002,716,1590470366
168,17.34094,102.88108100000001,693,1590470372
169,17.342804,102.877251,663,1590470378
170,17.344666,102.87352,632,1590470384
171,17.346497,102.869713,617,1590470390
172,17.348831,102.86484499999999,594,1590470398
173,17.351044,102.860428,572,1590470406
