,lat,lon,alt,timestamp
0,-41.300751,173.22378500000002,0,1590479876
1,-41.300529,173.223801,0,1590480290
2,-41.30032,173.223755,0,1590480300
3,-41.299865999999994,173.223663,0,1590480324
4,-41.299667,173.223419,0,1590480340
5,-41.299438,173.22335800000002,0,1590480354
6,-41.299267,173.223572,0,1590480366
7,-41.299061,173.223801,0,1590480376
8,-41.298771,173.224152,0,1590480388
9,-41.29855,173.22439599999998,0,1590480396
10,-41.298363,173.22460900000002,0,1590480402
11,-41.298157,173.22483799999998,0,1590480410
12,-41.297768,173.225098,0,1590480422
13,-41.29755,173.225189,0,1590480428
14,-41.297211,173.22538799999998,0,1590480442
15,-41.296978,173.225525,0,1590480450
16,-41.296757,173.225616,0,1590480458
17,-41.296535,173.22581499999998,0,1590480468
18,-41.296188,173.226212,0,1590480480
19,-41.295883,173.22659299999998,0,1590480492
20,-41.29578,173.226852,0,1590480500
21,-41.295765,173.227142,0,1590480506
22,-41.295742,173.227463,0,1590480512
23,-41.29557,173.227798,0,1590480522
24,-41.295338,173.22808799999999,0,1590480530
25,-41.294918,173.228561,0,1590480542
26,-41.293861,173.229782,0,1590480574
27,-41.292732,173.229843,0,1590480632
28,-41.292491999999996,173.22958400000002,0,1590480640
29,-41.292381,173.22933999999998,0,1590480652
30,-41.292614,173.229019,0,1590480672
31,-41.29351,173.227997,0,1590480678
32,-41.294815,173.22644,0,1590480686
33,-41.296397999999996,173.224747,0,1590480692
34,-41.297928000000006,173.223083,0,1590480698
35,-41.299746999999996,173.221054,0,1590480706
36,-41.301426,173.219131,15,1590480712
37,-41.303055,173.217041,46,1590480718
38,-41.304703,173.214966,76,1590480724
39,-41.306305,173.213013,107,1590480730
40,-41.308182,173.210815,137,1590480738
41,-41.309944,173.208832,168,1590480744
42,-41.311797999999996,173.206909,198,1590480752
43,-41.3134,173.204834,221,1590480758
44,-41.314223999999996,173.20166,229,1590480764
45,-41.310966,173.191101,229,1590480784
46,-41.309338000000004,173.18778999999998,229,1590480792
47,-41.307128999999996,173.185364,229,1590480798
48,-41.304337,173.184326,236,1590480804
49,-41.295978999999996,173.189224,236,1590480824
50,-41.293579,173.191895,229,1590480830
51,-41.290192,173.19653300000002,229,1590480840
52,-41.288406,173.199951,236,1590480846
53,-41.285294,173.204956,236,1590480856
54,-41.282944,173.207764,229,1590480862
55,-41.279358,173.212006,229,1590480872
56,-41.276939,173.215073,236,1590480878
57,-41.274612,173.218124,229,1590480884
58,-41.272339,173.22131299999998,213,1590480892
59,-41.27037,173.224182,213,1590480898
60,-41.268603999999996,173.226868,206,1590480906
61,-41.267258,173.229675,191,1590480912
62,-41.27211,173.24041699999998,122,1590480938
63,-41.273711999999996,173.242615,114,1590480944
64,-41.275402,173.244537,107,1590480950
65,-41.277451,173.245026,76,1590480956
66,-41.279499,173.244095,53,1590480964
67,-41.281219,173.24215700000002,38,1590480970
68,-41.28273,173.24041699999998,23,1590480976
69,-41.284286,173.238647,8,1590480982
70,-41.286484,173.236084,0,1590480992
71,-41.287903,173.23443600000002,0,1590480998
72,-41.289367999999996,173.232803,0,1590481004
73,-41.290741,173.231201,0,1590481012
74,-41.292255,173.229492,0,1590481018
75,-41.293625,173.227844,0,1590481024
76,-41.294907,173.226364,0,1590481032
77,-41.296023999999996,173.225113,0,1590481038
78,-41.297466,173.223434,0,1590481044
79,-41.298862,173.221817,0,1590481050
80,-41.300354,173.220062,0,1590481056
81,-41.301819,173.218201,0,1590481064
82,-41.303284000000005,173.21618700000002,23,1590481070
83,-41.304885999999996,173.214172,38,1590481076
84,-41.306671,173.211853,69,1590481084
85,-41.308315,173.209702,99,1590481090
86,-41.310036,173.20752,130,1590481096
87,-41.311797999999996,173.205261,160,1590481104
88,-41.312851,173.200378,183,1590481114
89,-41.312129999999996,173.197403,206,1590481120
90,-41.310318,173.194351,236,1590481126
91,-41.308453,173.191223,229,1590481132
92,-41.306453999999995,173.188354,229,1590481140
93,-41.303566,173.186981,229,1590481146
94,-41.296738,173.19519,229,1590481166
95,-41.295326,173.19902,221,1590481172
96,-41.292572,173.203857,229,1590481182
97,-41.290237,173.20654299999998,236,1590481188
98,-41.28783,173.209137,229,1590481196
99,-41.285431,173.211792,229,1590481202
100,-41.282013,173.21582,221,1590481212
101,-41.279526000000004,173.21881100000002,221,1590481218
102,-41.277126,173.221878,221,1590481224
103,-41.274857,173.224976,221,1590481230
104,-41.273071,173.2276,221,1590481236
105,-41.271285999999996,173.230347,213,1590481244
106,-41.269867,173.232727,213,1590481250
107,-41.273727,173.243286,160,1590481276
108,-41.275177,173.245056,137,1590481282
109,-41.282593,173.24066200000001,46,1590481308
110,-41.284199,173.238785,30,1590481314
111,-41.285706,173.237,8,1590481320
112,-41.287228000000006,173.235291,0,1590481327
113,-41.288635,173.23370400000002,0,1590481334
114,-41.289833,173.2323,0,1590481340
115,-41.291336,173.23053000000002,0,1590481346
116,-41.292709,173.228943,0,1590481352
117,-41.294117,173.22731000000002,0,1590481360
118,-41.295235,173.225998,0,1590481366
