,lat,lon,alt,timestamp
0,25.265933999999998,55.343616000000004,0,1590475146
1,25.265762,55.34318199999999,0,1590475197
2,25.265516,55.343616000000004,0,1590475432
3,25.265339,55.343945,0,1590475440
4,25.264870000000002,55.344772,0,1590475457
5,25.264727,55.345131,0,1590475468
6,25.264801000000002,55.345448,0,1590475476
7,25.265017999999998,55.345622999999996,0,1590475484
8,25.265327,55.345829,0,1590475496
9,25.265591,55.346004,0,1590475508
10,25.265936,55.346233,0,1590475528
11,25.26622,55.346424,0,1590475538
12,25.266529000000002,55.346642,0,1590475548
13,25.2666,55.34689300000001,0,1590475564
14,25.266482999999997,55.347099,0,1590475580
15,25.265751,55.348423,0,1590475917
16,25.26384,55.351856000000005,0,1590475928
17,25.261047,55.356903,46,1590475937
18,25.257202,55.36381899999999,38,1590475948
19,25.251343,55.374756000000005,107,1590475962
20,25.244156,55.387524,267,1590475977
21,25.239716,55.394695,358,1590475986
22,25.236015,55.400528,419,1590475993
23,25.230988,55.408561999999996,457,1590476002
24,25.22419,55.419548,533,1590476016
25,25.219116,55.42790600000001,579,1590476024
26,25.215042,55.434673,594,1590476030
27,25.209107999999997,55.444164,663,1590476039
28,25.205246,55.450793999999995,739,1590476047
29,25.201309,55.461426,846,1590476056
30,25.199751000000003,55.47411700000001,960,1590476065
31,25.200439000000003,55.482482999999995,1044,1590476071
32,25.202362,55.489655000000006,1120,1590476077
33,25.206802,55.49881,1204,1590476085
34,25.212088,55.505210999999996,1273,1590476091
35,25.217207000000002,55.509304,1326,1590476097
36,25.224884,55.513203000000004,1394,1590476105
37,25.232941,55.515289,1440,1590476111
38,25.240902,55.51635,1478,1590476117
39,25.247932000000002,55.517338,1509,1590476123
40,25.25808,55.518944,1577,1590476132
41,25.2747,55.521896,1707,1590476144
42,25.291901,55.52500500000001,1867,1590476157
43,25.30838,55.527954,1935,1590476170
44,25.323395,55.530598,1996,1590476181
45,25.345276000000002,55.534466,2073,1590476195
46,25.366035,55.538116,2149,1590476208
47,25.385834,55.541584,2286,1590476221
48,25.401305999999998,55.54433100000001,2423,1590476231
49,25.425482000000002,55.548534,2606,1590476247
50,25.442846,55.551590000000004,2728,1590476258
51,25.4671,55.55579,2896,1590476272
52,25.487535,55.55941800000001,3040,1590476285
53,25.509064000000002,55.563251,3193,1590476299
54,25.559273,55.57226899999999,3513,1590476330
55,25.582489000000002,55.576427,3673,1590476343
56,25.63818,55.590302,4023,1590476377
57,25.694973,55.60569399999999,4343,1590476410
58,25.751816,55.621136,4686,1590476442
59,25.807211,55.636371999999994,4808,1590476472
60,25.863419,55.657672999999996,4999,1590476503
61,25.874451,55.663734,5052,1590476509
62,25.884567,55.669952,5090,1590476515
63,25.894962,55.677020999999996,5136,1590476522
64,25.910324,55.68800699999999,5212,1590476530
65,25.967676,55.728413,5464,1590476563
66,26.026291,55.769661,5700,1590476596
67,26.054901,55.785206,5814,1590476613
68,26.074049,55.791374,5883,1590476621
69,26.085983,55.793705,5921,1590476627
70,26.098297,55.795002000000004,5966,1590476633
71,26.117947,55.794861,6027,1590476643
72,26.13736,55.79311800000001,6096,1590476651
73,26.149567,55.791786,6134,1590476657
74,26.194702,55.77447900000001,6294,1590476680
75,26.218918,55.75349,6401,1590476694
76,26.232559000000002,55.735966000000005,6469,1590476705
77,26.245789000000002,55.717318999999996,6523,1590476714
78,26.330412,55.600803000000006,6812,1590476776
79,26.412277000000003,55.487591,7186,1590476836
80,26.510196999999998,55.351868,7711,1590476905
81,26.598128999999997,55.229618,7940,1590476968
82,26.692245,55.098923,8313,1590477034
83,26.777592,54.979599,8748,1590477096
84,26.864506,54.856689,8976,1590477160
85,26.948776000000002,54.738239,9174,1590477220
86,27.031954,54.621014,9426,1590477280
87,27.081858,54.562858999999996,9563,1590477312
88,27.099472,54.546703,9616,1590477322
89,27.209642,54.449298999999996,9883,1590477384
90,27.316807,54.353908999999994,10188,1590477445
91,27.427181,54.255611,10363,1590477508
92,27.533065999999998,54.161094999999996,10363,1590477569
93,27.641602000000002,54.064034,10363,1590477631
94,27.746429,53.969715,10363,1590477692
95,27.856888,53.870216000000006,10363,1590477755
96,27.961304,53.776279,10363,1590477816
97,28.063225,53.683723,10363,1590477876
98,28.170015000000003,53.587322,10363,1590477938
99,28.279449,53.487995,10363,1590478001
100,28.328705,53.44299300000001,10363,1590478030
101,28.47757,53.306774,10363,1590478117
102,28.568689000000003,53.233391000000005,10363,1590478167
103,28.689306,53.1539,10363,1590478229
104,28.805221999999997,53.077484,10363,1590478290
105,28.929888000000002,52.995625,10363,1590478353
106,29.05139,52.915057999999995,10363,1590478416
107,29.173868,52.833358999999994,10363,1590478480
108,29.291565000000002,52.755081000000004,10363,1590478542
109,29.412094,52.67411,10363,1590478604
110,29.526809999999998,52.594299,10363,1590478666
111,29.543335,52.578716,10363,1590478676
112,29.552384999999997,52.569309,10363,1590478682
113,29.562012,52.55854,10363,1590478688
114,29.571990999999997,52.546443999999994,10363,1590478694
115,29.665740999999997,52.424488000000004,10363,1590478762
116,29.753265000000003,52.309340999999996,10363,1590478824
117,29.842312,52.192112,10363,1590478887
118,29.898128999999997,52.136375,10363,1590478922
119,29.910140999999996,52.12701,10363,1590478928
120,29.921776,52.118590999999995,10363,1590478934
121,30.040695,52.032436,10363,1590478997
122,30.15761,51.947865,10363,1590479059
123,30.271198,51.865082,10363,1590479121
124,30.386274,51.781310999999995,10363,1590479182
125,30.500607000000002,51.698143,10363,1590479244
126,30.612578999999997,51.615978000000005,10363,1590479305
127,30.725502000000002,51.532416999999995,10363,1590479366
128,30.837877000000002,51.445457,10363,1590479428
129,30.951187,51.358115999999995,10363,1590479491
130,31.065519000000002,51.269733,10363,1590479554
131,31.179525,51.181511,10363,1590479616
132,31.294369,51.092247,10363,1590479679
133,31.404745000000002,51.006226,10363,1590479740
134,31.517401,50.917621999999994,10363,1590479803
135,31.629406,50.829842,10363,1590479864
136,31.742203000000003,50.741165,10363,1590479927
137,31.854439000000003,50.653194,10363,1590479989
138,31.962767,50.56749,10363,1590480049
139,32.073563,50.478367,10363,1590480111
140,32.184357,50.390495,10363,1590480172
141,32.296279999999996,50.301617,10363,1590480233
142,32.408066,50.212574,10363,1590480296
143,32.519669,50.122486,10363,1590480358
144,32.628277000000004,50.034485,10363,1590480419
145,32.738792,49.945194,10363,1590480480
146,32.847351,49.857696999999995,10363,1590480541
147,32.956741,49.768615999999994,10363,1590480602
148,33.065681,49.678996999999995,10363,1590480664
149,33.176289000000004,49.588809999999995,10363,1590480726
150,33.286057,49.498573,10363,1590480787
151,33.394436,49.407814,10363,1590480848
152,33.504902,49.315498,10363,1590480909
153,33.611599,49.225788,10363,1590480970
154,33.719559000000004,49.134838,10363,1590481031
155,33.829056,49.042858,10363,1590481092
156,33.938232,48.950371000000004,10363,1590481154
157,34.046165,48.858032,10363,1590481216
158,34.157913,48.762928,10363,1590481278
159,34.266403000000004,48.670691999999995,10363,1590481340
160,34.375305,48.577228999999996,10363,1590481402
161,34.484688,48.483238,10363,1590481462
162,34.592331,48.390178999999996,10363,1590481524
163,34.701714,48.295269,10363,1590481584
164,34.808273,48.202515000000005,10363,1590481646
165,34.920959,48.104366,10363,1590481708
166,35.029163,48.010082000000004,10363,1590481768
167,35.139396999999995,47.917099,10363,1590481830
168,35.221802000000004,47.85297,10363,1590481876
169,36.663703999999996,46.711296000000004,10363,1590482659
170,36.679184,46.698818,10363,1590482667
171,36.908660999999995,46.51247,10363,1590482794
172,37.020493,46.420799,10363,1590482856
173,37.130584999999996,46.330631,10363,1590482918
174,37.243793,46.237934,10363,1590482980
175,37.35585,46.145382,10363,1590483042
176,37.465621999999996,46.054629999999996,10363,1590483102
177,37.575382,45.963035999999995,10363,1590483164
178,37.693439,45.885475,10363,1590483226
179,37.821396,45.816669,10363,1590483290
180,37.946545,45.749817,10363,1590483351
181,38.06813,45.683899,10363,1590483412
182,38.191864,45.616695,10363,1590483473
183,38.315376,45.550152000000004,10363,1590483534
184,38.401268,45.499103999999996,10363,1590483577
185,38.411507,45.488831,10363,1590483583
186,38.421707,45.47665,10363,1590483590
187,38.429581,45.465187,10363,1590483596
188,38.437576,45.451599,10363,1590483602
189,38.443863,45.438618,10363,1590483608
190,38.450546,45.422138000000004,10363,1590483614
191,38.455719,45.408226,10363,1590483620
192,38.461086,45.394165,10363,1590483626
193,38.518112,45.247192,10363,1590483688
194,38.575562,45.096905,10363,1590483751
195,38.629807,44.953247,10363,1590483812
196,38.686295,44.80344,10363,1590483874
197,38.741226,44.65781,10363,1590483936
198,38.796822,44.51001,10363,1590483998
199,38.851867999999996,44.361897,10363,1590484060
200,38.907486,44.21167,10363,1590484122
201,38.963524,44.058228,10363,1590484187
202,39.017292,43.910583,10363,1590484247
203,39.070827,43.763489,10363,1590484308
204,39.123962,43.616081,10363,1590484369
205,39.176871999999996,43.468933,10363,1590484430
206,39.232597,43.313171000000004,10363,1590484495
207,39.284958,43.165524,10363,1590484556
208,39.337463,43.017506,10363,1590484617
209,39.39455,42.855103,10363,1590484684
210,39.449532,42.698547,10363,1590484748
211,39.493382000000004,42.572693,10363,1590484799
212,39.646774,42.127434,10363,1590484982
213,39.697128,41.979774,10363,1590485044
214,39.747978,41.8302,10363,1590485105
215,39.797554,41.683533000000004,10363,1590485167
216,39.847088,41.535645,10363,1590485228
217,39.895779,41.390259,10363,1590485289
218,39.945126,41.242176,10363,1590485351
219,39.991119,41.096546000000004,10363,1590485412
220,40.035854,40.949978,10363,1590485474
221,40.080505,40.804321,10363,1590485534
222,40.125328,40.657528000000006,10363,1590485596
223,40.169086,40.512959,10363,1590485656
224,40.213257,40.366882000000004,10363,1590485718
225,40.258484,40.215697999999996,10363,1590485781
226,40.30167,40.070885,10363,1590485842
227,40.344498,39.926331,10363,1590485902
228,40.387138,39.781807,10363,1590485964
229,40.432114,39.628235,10363,1590486027
230,40.474274,39.4823,10363,1590486088
