,lat,lon,alt,timestamp
0,10.813236,106.65171799999999,0,1590463822
1,10.813236,106.65173300000001,0,1590464792
2,10.812921000000001,106.652527,0,1590466693
3,10.81311,106.653038,0,1590466704
4,10.813350999999999,106.653679,0,1590466716
5,10.813584,106.65428899999999,0,1590466726
6,10.813854,106.654999,0,1590466736
7,10.81405,106.655525,0,1590466742
8,10.814289,106.656136,0,1590466749
9,10.814539,106.656807,0,1590466757
10,10.815004,106.65783700000001,0,1590466772
11,10.815505,106.657936,0,1590466780
12,10.816246000000001,106.658005,0,1590466791
13,10.816599,106.65828700000002,0,1590466797
14,10.816692,106.658615,0,1590466804
15,10.816818,106.65895800000001,0,1590466810
16,10.816978,106.65937,0,1590466816
17,10.817134,106.65978999999999,0,1590466822
18,10.817299,106.66021,0,1590466828
19,10.817669,106.66120900000001,0,1590466840
20,10.818077,106.66226999999999,0,1590466851
21,10.818306,106.66289499999999,0,1590466860
22,10.818531,106.663498,0,1590466867
23,10.818706,106.663948,0,1590466873
24,10.818914,106.66451299999999,0,1590466880
25,10.819107,106.664993,0,1590466888
26,10.819347,106.66565700000001,0,1590466896
27,10.819519999999999,106.66611499999999,0,1590466902
28,10.819747999999999,106.66671000000001,0,1590466909
29,10.819963000000001,106.66729699999999,0,1590466916
30,10.820171,106.667831,0,1590466922
31,10.820343,106.668282,0,1590466928
32,10.820526,106.668701,0,1590466935
33,10.820998,106.66918899999999,0,1590466943
34,10.821327,106.66945600000001,0,1590466949
35,10.821602,106.66967,0,1590466955
36,10.821824000000001,106.66986100000001,0,1590466964
37,10.822092,106.67008999999999,0,1590467082
38,10.822403,106.670166,0,1590467091
39,10.822709,106.670029,0,1590467101
40,10.823067,106.66988400000001,0,1590467368
41,10.823273,106.66967,0,1590467379
42,10.823512,106.669426,0,1590467388
43,10.823524,106.66898300000001,0,1590467401
44,10.823364,106.668602,0,1590467536
45,10.822942,106.667473,0,1590467543
46,10.82222,106.66555,0,1590467549
47,10.821254,106.66298700000002,46,1590467555
48,10.819977,106.65958400000001,46,1590467561
49,10.816738,106.650986,91,1590467573
50,10.813477,106.642532,259,1590467585
51,10.811850999999999,106.638504,335,1590467591
52,10.810081,106.634026,389,1590467597
53,10.80835,106.629562,442,1590467603
54,10.806543,106.62501499999999,472,1590467610
55,10.802633,106.61513500000001,526,1590467622
56,10.800613,106.609955,549,1590467628
57,10.796356,106.59868600000001,625,1590467640
58,10.794161,106.592918,709,1590467646
59,10.791962,106.586937,792,1590467652
60,10.790111,106.578804,907,1590467659
61,10.797,106.553505,1265,1590467684
62,10.801423,106.548782,1364,1590467690
63,10.806403999999999,106.54512,1455,1590467696
