,lat,lon,alt,timestamp
0,55.976624,37.401794,0,1590470031
1,55.976668999999994,37.402184000000005,0,1590470053
2,55.976806999999994,37.403126,0,1590470297
3,55.976955000000004,37.404099,0,1590470312
4,55.977024,37.404514,0,1590470319
5,55.977093,37.404953000000006,0,1590470325
6,55.977127,37.405411,0,1590470331
7,55.976845,37.405871999999995,0,1590470340
8,55.976578,37.405991,0,1590470346
9,55.976223,37.406158000000005,0,1590470355
10,55.975864,37.406967,0,1590470369
11,55.975903,37.407406,0,1590470376
12,55.97599399999999,37.408009,0,1590470385
13,55.976074,37.408676,0,1590470393
14,55.975970999999994,37.409134,0,1590470399
15,55.97591,37.409843,0,1590470409
16,55.975891000000004,37.411362,0,1590470428
17,55.975432999999995,37.412762,0,1590470454
18,55.97561999999999,37.413963,0,1590470466
19,55.975795999999995,37.4151,0,1590470477
20,55.976063,37.416977,0,1590470493
21,55.97625,37.41819,0,1590470502
22,55.976521,37.419975,0,1590470514
23,55.976668999999994,37.420978999999996,0,1590470520
24,55.97681800000001,37.421986,0,1590470526
25,55.976971,37.422996999999995,0,1590470532
26,55.977253000000005,37.424865999999994,0,1590470543
27,55.977436,37.426071,0,1590470550
28,55.977539,37.426842,0,1590470557
29,55.977665,37.427444,0,1590470564
30,55.97803100000001,37.427608,0,1590470571
31,55.978306,37.427464,0,1590470577
32,55.978592000000006,37.427341,0,1590470584
33,55.978855,37.427528,0,1590470590
34,55.979004,37.428173,0,1590470598
35,55.979073,37.428631,0,1590470605
36,55.979149,37.429131,0,1590470611
37,55.979263,37.429905,0,1590470620
38,55.979439,37.431129,0,1590470632
39,55.979542,37.431835,0,1590470638
40,55.979771,37.433310999999996,0,1590470650
41,55.979942,37.434456,0,1590470658
42,55.980045,37.435143,0,1590470664
43,55.980183,37.436058,0,1590470670
44,55.9804,37.437557,0,1590470680
45,55.980594999999994,37.438869,0,1590470692
46,55.980526,37.439471999999995,0,1590470698
47,55.980286,37.439823,0,1590470705
48,55.97981600000001,37.440033,0,1590470713
49,55.979473,37.440205,0,1590470719
50,55.978764,37.440525,0,1590470730
51,55.978168000000004,37.440804,0,1590470738
52,55.977676,37.441051,0,1590470746
53,55.976994,37.441383,0,1590470755
54,55.976528,37.441578,0,1590470761
55,55.976131,37.441772,0,1590470767
56,55.975788,37.441990000000004,0,1590470774
57,55.975421999999995,37.441879,0,1590470782
58,55.975365000000004,37.44149,0,1590470788
