,lat,lon,alt,timestamp
0,47.667915,9.511225,0,1590480056
1,47.668713000000004,9.510463,0,1590480190
2,47.6689,9.510252000000001,0,1590480196
3,47.668842,9.509834,0,1590480203
4,47.668579,9.509182000000001,0,1590480211
5,47.668385,9.50865,0,1590480217
6,47.668163,9.508103,0,1590480224
7,47.667698,9.506924,0,1590480235
8,47.667953000000004,9.506026,0,1590480250
9,47.668186,9.506149,0,1590480257
10,47.668468,9.506378,0,1590480465
11,47.668968,9.506813000000001,0,1590480473
12,47.669518,9.507225,0,1590480483
13,47.669865,9.507734,0,1590480495
14,47.671494,9.511907,236,1590480509
15,47.672515999999995,9.514512,251,1590480515
16,47.673446999999996,9.516766,282,1590480521
17,47.674519000000004,9.519511999999999,305,1590480527
18,47.675682,9.522259,335,1590480533
19,47.676846000000005,9.524865,366,1590480539
20,47.677917,9.527258999999999,396,1590480545
21,47.679199,9.53009,411,1590480552
22,47.681763000000004,9.535378,465,1590480564
23,47.683136,9.537918,503,1590480570
24,47.68483,9.541008,549,1590480577
25,47.686298,9.543598,572,1590480584
26,47.687759,9.546089,594,1590480590
27,47.689316,9.548561,617,1590480597
28,47.692245,9.553092999999999,663,1590480608
29,47.693932000000004,9.555571,701,1590480614
30,47.695747,9.557119,716,1590480620
31,47.698151,9.558517,724,1590480626
32,47.700728999999995,9.559866,732,1590480632
33,47.703323,9.561127,732,1590480638
34,47.706070000000004,9.562431,739,1590480644
35,47.710281,9.564491,739,1590480654
36,47.71637,9.567261,747,1590480666
37,47.719303000000004,9.568599,747,1590480672
38,47.72242,9.568951,747,1590480678
39,47.725479,9.567993,747,1590480684
40,47.728611,9.566345,747,1590480690
41,47.731796,9.56456,747,1590480696
42,47.734772,9.562911999999999,747,1590480702
43,47.73761,9.561195,754,1590480708
44,47.74416,9.557471000000001,732,1590480720
45,47.750565,9.554192,747,1590480733
46,47.756836,9.551514,739,1590480743
47,47.760222999999996,9.550278,739,1590480750
48,47.765156,9.549161999999999,732,1590480759
49,47.76828,9.548355,732,1590480766
50,47.774372,9.546204,739,1590480778
51,47.780193,9.544021,785,1590480789
52,47.782790999999996,9.543068,823,1590480795
53,47.785309000000005,9.541901,869,1590480801
54,47.787643,9.540733,899,1590480807
55,47.792019,9.538245,937,1590480819
56,47.796577,9.535851,975,1590480830
57,47.799091,9.534654,1006,1590480837
58,47.801373,9.533598,1021,1590480843
59,47.803711,9.532494,1044,1590480849
60,47.806000000000004,9.531326,1067,1590480855
61,47.808170000000004,9.530005000000001,1113,1590480861
62,47.81044,9.528648,1135,1590480867
63,47.812778,9.527329,1158,1590480874
64,47.817398,9.524460000000001,1189,1590480886
65,47.822067,9.521438999999999,1219,1590480898
66,47.824905,9.519516000000001,1219,1590480904
67,47.827652,9.517799,1227,1590480910
68,47.830994,9.515739,1212,1590480916
69,47.837173,9.511977,1219,1590480928
70,47.841751,9.509354,1212,1590480935
71,47.845135,9.507750999999999,1212,1590480942
72,47.848663,9.506195,1212,1590480948
73,47.852234,9.50489,1212,1590480954
74,47.85556,9.503948,1212,1590480961
75,47.862167,9.501663,1219,1590480973
76,47.865292,9.499934,1219,1590480979
77,47.871761,9.496836,1219,1590480990
78,47.875076,9.495277,1219,1590480997
79,47.88176,9.492188,1196,1590481009
80,47.888706,9.488947999999999,1196,1590481020
81,47.892059,9.487258,1212,1590481026
82,47.896339000000005,9.484863,1227,1590481035
83,47.902863,9.481682000000001,1227,1590481046
84,47.906769,9.479934,1219,1590481054
85,47.910049,9.478386,1212,1590481060
86,47.916275,9.475296,1219,1590481071
87,47.919804,9.473596,1227,1590481078
88,47.923248,9.471905,1234,1590481085
89,47.929626,9.468736,1242,1590481096
90,47.933025,9.467187,1242,1590481102
91,47.936417,9.465752,1234,1590481108
92,47.93996,9.464087,1227,1590481115
93,47.946533,9.460875999999999,1227,1590481127
94,47.953133,9.457397,1227,1590481137
95,47.956394,9.455425,1219,1590481144
96,47.959808,9.453255,1219,1590481150
97,47.966217,9.449299,1204,1590481162
98,47.969742,9.446732,1196,1590481168
99,47.973403999999995,9.443642,1196,1590481176
100,47.976971,9.440002,1196,1590481183
101,47.979858,9.436775,1189,1590481189
102,47.982651000000004,9.433685,1196,1590481195
103,47.985535,9.431076,1204,1590481202
104,47.988647,9.429016,1196,1590481208
105,47.992934999999996,9.426480999999999,1189,1590481215
106,47.996521,9.424368,1189,1590481222
107,48.001129,9.421411,1181,1590481232
108,48.00732,9.417537,1189,1590481243
109,48.010071,9.416176,1181,1590481249
110,48.01355,9.414253,1181,1590481255
111,48.016663,9.412399,1181,1590481262
112,48.020645,9.40979,1196,1590481270
113,48.023621,9.408005000000001,1212,1590481276
114,48.026733,9.406013,1212,1590481282
115,48.032866999999996,9.402306,1204,1590481293
116,48.035934000000005,9.400658,1212,1590481300
117,48.038975,9.398874000000001,1219,1590481306
118,48.041817,9.397254,1227,1590481312
119,48.04517,9.395494,1219,1590481318
120,48.048149,9.394014,1212,1590481324
121,48.051544,9.392324,1212,1590481330
122,48.057644,9.388803,1219,1590481343
123,48.063789,9.385492999999999,1219,1590481355
124,48.069855,9.382599,1227,1590481366
125,48.073059,9.381088,1227,1590481373
126,48.079285,9.378067,1227,1590481385
127,48.08551,9.375046000000001,1227,1590481396
128,48.088696,9.373521,1227,1590481402
129,48.091782,9.372025,1219,1590481408
130,48.098099,9.368521000000001,1219,1590481420
131,48.101032000000004,9.366972,1212,1590481426
132,48.10429,9.36507,1227,1590481432
133,48.107174,9.36331,1227,1590481439
134,48.110203000000006,9.361338,1227,1590481445
135,48.116207,9.357746,1227,1590481456
136,48.119293,9.355682,1227,1590481463
137,48.125153000000005,9.3517,1234,1590481474
138,48.128265,9.349571000000001,1242,1590481480
139,48.130917,9.347534,1242,1590481487
140,48.136829,9.342533999999999,1227,1590481498
141,48.140945,9.338448,1234,1590481508
142,48.143646000000004,9.335975999999999,1234,1590481514
143,48.146511,9.333731,1242,1590481520
144,48.149643,9.331924,1242,1590481527
145,48.153488,9.33007,1234,1590481534
146,48.157104,9.328011,1227,1590481540
147,48.161457,9.325513,1227,1590481548
148,48.164436,9.323634,1234,1590481554
149,48.167221000000005,9.321758,1234,1590481561
150,48.173885,9.31684,1204,1590481572
151,48.177063000000004,9.314153,1204,1590481578
152,48.179565000000004,9.310986,1204,1590481584
153,48.181412,9.306547,1212,1590481590
154,48.183289,9.302392,1227,1590481596
155,48.185486,9.298589,1227,1590481602
156,48.189147999999996,9.293237,1212,1590481611
157,48.191761,9.289447000000001,1219,1590481617
158,48.196059999999996,9.283025,1204,1590481628
159,48.198277000000004,9.279616,1204,1590481634
