,lat,lon,alt,timestamp
0,-37.008671,174.779099,0,1590481174
1,-37.008598,174.77934299999998,0,1590481200
2,-37.008545,174.77958700000002,0,1590481219
3,-37.008499,174.779831,0,1590481241
4,-37.008362,174.780045,0,1590481267
5,-37.008133,174.78010600000002,0,1590481290
6,-37.007912,174.78009,0,1590481313
7,-37.008316,174.780258,0,1590481538
8,-37.008587,174.78038,0,1590481548
9,-37.008842,174.780563,0,1590481556
10,-37.009007000000004,174.780853,0,1590481563
11,-37.009128999999994,174.781128,0,1590481570
12,-37.009331,174.781586,0,1590481578
13,-37.00946,174.781876,0,1590481584
14,-37.009624,174.782166,0,1590481590
15,-37.009879999999995,174.782516,0,1590481596
16,-37.010181,174.782715,0,1590481603
17,-37.010467999999996,174.782822,0,1590481610
18,-37.010777000000004,174.782806,0,1590481616
19,-37.011051,174.782562,0,1590481622
20,-37.01123,174.78221100000002,0,1590481628
21,-37.011333,174.781845,0,1590481634
22,-37.011463,174.78138700000002,0,1590481640
23,-37.011589,174.78093,0,1590481647
24,-37.011776,174.780258,0,1590481654
25,-37.011909,174.77976999999998,0,1590481660
26,-37.012081,174.779144,0,1590481668
27,-37.012229999999995,174.778595,0,1590481674
28,-37.012413,174.777954,0,1590481680
29,-37.012572999999996,174.777344,0,1590481686
30,-37.012848,174.776337,0,1590481696
31,-37.013226,174.77496299999999,0,1590481707
32,-37.013428000000005,174.77426100000002,0,1590481713
33,-37.013638,174.773483,0,1590481719
34,-37.013855,174.772705,0,1590481726
35,-37.014027,174.772064,0,1590481732
36,-37.01416,174.77156100000002,0,1590481738
37,-37.014336,174.771194,0,1590481744
38,-37.014603,174.771057,0,1590481750
39,-37.014931,174.770981,0,1590481757
40,-37.015640000000005,174.77081299999998,0,1590481768
41,-37.015941999999995,174.770782,0,1590481774
42,-37.016178000000004,174.770859,0,1590481781
43,-37.016242999999996,174.771149,0,1590481788
44,-37.016121000000005,174.771423,0,1590481800
45,-37.015778000000005,174.772736,0,1590481814
46,-37.015125,174.775101,0,1590481820
47,-37.014194,174.77839699999998,0,1590481828
48,-37.012240999999996,174.78561399999998,0,1590481836
49,-37.009869,174.794159,0,1590481845
50,-37.00819,174.800125,107,1590481851
51,-37.006423999999996,174.806152,251,1590481857
52,-37.004841,174.811768,373,1590481863
53,-37.003208,174.81761200000003,495,1590481870
54,-37.001675,174.823105,579,1590481876
55,-36.997833,174.83601399999998,640,1590481887
56,-36.995853000000004,174.842331,671,1590481893
57,-36.993621999999995,174.849747,724,1590481900
58,-36.991710999999995,174.85661299999998,785,1590481906
59,-36.989684999999994,174.864243,853,1590481912
60,-36.987567999999996,174.872314,922,1590481918
61,-36.983238,174.888855,1059,1590481930
62,-36.980988,174.897079,1151,1590481936
63,-36.978745,174.905319,1234,1590481943
64,-36.974167,174.921448,1387,1590481954
65,-36.971695000000004,174.930344,1478,1590481960
66,-36.969543,174.93811000000002,1547,1590481966
67,-36.964851,174.955307,1699,1590481978
68,-36.959824,174.973511,1760,1590481992
69,-36.954575,174.99250800000002,1814,1590482004
70,-36.948978000000004,175.012924,1890,1590482016
71,-36.943065999999995,175.03424099999998,1966,1590482028
72,-36.936996,175.056152,2035,1590482041
73,-36.930359,175.079117,2134,1590482054
74,-36.923721,175.101791,2271,1590482066
75,-36.91713,175.124344,2423,1590482077
76,-36.910107,175.14840700000002,2576,1590482090
77,-36.903076,175.172348,2736,1590482102
78,-36.896187,175.196167,2888,1590482114
79,-36.889343,175.219574,3033,1590482126
80,-36.882202,175.24391200000002,3170,1590482138
81,-36.874821000000004,175.269012,3307,1590482150
82,-36.867649,175.293259,3444,1590482162
83,-36.860458,175.31485,3574,1590482174
84,-36.851963,175.336899,3711,1590482185
85,-36.824524,175.397247,4100,1590482215
86,-36.794357,175.461792,4496,1590482247
87,-36.763458,175.52713,4892,1590482279
88,-36.731689,175.594818,5227,1590482312
89,-36.697967999999996,175.666306,5601,1590482344
90,-36.634689,175.800812,6248,1590482406
91,-36.56855,175.939682,6797,1590482467
92,-36.499702,176.083893,7300,1590482528
93,-36.427174,176.235489,7772,1590482590
94,-36.352385999999996,176.39093,8252,1590482652
95,-36.272873,176.555847,8603,1590482714
96,-36.196228000000005,176.715561,9586,1590482776
97,-36.120895000000004,176.86798100000001,9860,1590482838
98,-36.044701,177.022583,10058,1590482899
99,-35.965485,177.18412800000002,10051,1590482961
100,-35.886608,177.344055,10058,1590483023
101,-35.806583,177.50511200000003,10051,1590483086
102,-35.727951000000004,177.66272,10058,1590483148
103,-35.648071,177.82183799999999,10058,1590483210
104,-35.565166,177.986176,10058,1590483275
105,-35.486678999999995,178.141144,10058,1590483334
106,-35.406234999999995,178.299408,10058,1590483396
107,-35.326446999999995,178.457275,10058,1590483458
108,-35.245956,178.623901,10058,1590483520
109,-35.16584,178.78823899999998,10051,1590483583
110,-35.086746000000005,178.948853,10058,1590483645
111,-27.371921999999998,-170.292892,10058,1590488499
112,-25.759335,-168.720123,10058,1590489394
113,-21.675854,-165.79673799999998,10581,1590491474
114,-20.458945999999997,-165.020996,10668,1590492084
115,-13.111324,-161.234497,10668,1590495669
116,-11.232319,-160.485367,10668,1590496565
117,-9.998588999999999,-159.996811,10669,1590497152
118,-7.962341,-158.808411,10668,1590498180
119,-7.604599,-158.600861,10668,1590498358
120,-6.797791,-158.133942,10668,1590498756
121,-4.998075,-157.09819,10668,1590499693
122,-4.497013,-156.786407,10668,1590499909
123,-4.01825,-156.488571,10668,1590500150
124,-3.3487699999999996,-156.072632,10668,1590500485
125,-2.182485,-155.349655,10668,1590501078
126,-1.036491,-154.64064,10668,1590501638
127,0.0036049999999999997,-153.997772,10668,1590502158
128,0.113811,-153.931671,10668,1590502214
129,1.280937,-153.233521,10668,1590502790
130,2.44463,-152.536591,10668,1590503366
131,3.6131290000000003,-151.835175,10668,1590503942
