,lat,lon,alt,timestamp
0,-31.944466,115.969719,0,1590470574
1,-31.944204,115.969788,0,1590471317
2,-31.943946999999998,115.96988700000001,0,1590471333
3,-31.943610999999997,115.970055,0,1590471356
4,-31.943745,115.96979499999999,0,1590471544
5,-31.943721999999998,115.969536,0,1590471553
6,-31.943619,115.969101,0,1590471562
7,-31.943436,115.96826200000001,0,1590471577
8,-31.943779,115.96756,0,1590471599
9,-31.944215999999997,115.96743000000001,0,1590471608
10,-31.944494,115.96734599999999,0,1590471614
11,-31.945076,115.967178,0,1590471623
12,-31.945798999999997,115.966972,0,1590471634
13,-31.946590000000004,115.966743,0,1590471645
14,-31.947998,115.966324,0,1590471660
15,-31.948988,115.966049,0,1590471670
16,-31.950069,115.965721,0,1590471679
17,-31.951338,115.96536299999998,0,1590471691
18,-31.952465000000004,115.965034,0,1590471701
19,-31.953734999999998,115.964661,0,1590471711
20,-31.954845000000002,115.96433300000001,0,1590471722
21,-31.956196000000002,115.963951,0,1590471732
22,-31.957375,115.96360800000001,0,1590471742
23,-31.95829,115.963333,0,1590471752
24,-31.958809000000002,115.96318799999999,0,1590471763
25,-31.959183000000003,115.962799,0,1590471773
26,-31.959183000000003,115.96231100000001,0,1590471783
27,-31.959103000000002,115.961914,0,1590471794
28,-31.959057,115.961708,0,1590471804
29,-31.958965000000003,115.96131100000001,0,1590472225
30,-31.958820000000003,115.960594,0,1590472237
31,-31.958693,115.960022,0,1590472246
32,-31.958426,115.95979299999999,0,1590472256
33,-31.958199,115.95983899999999,0,1590472262
34,-31.957328999999998,115.96010600000001,0,1590472272
35,-31.956179,115.96044199999999,0,1590472278
36,-31.949593,115.962349,0,1590472293
37,-31.943619,115.964096,0,1590472302
38,-31.935013,115.96651499999999,130,1590472314
39,-31.928101,115.96849099999999,274,1590472324
40,-31.921921,115.97030600000001,381,1590472334
41,-31.917296999999998,115.971733,434,1590472340
42,-31.912815000000002,115.973083,503,1590472346
43,-31.908234000000004,115.974426,572,1590472353
44,-31.9002,115.97683700000002,709,1590472363
45,-31.895874,115.978104,777,1590472370
46,-31.892053999999998,115.979248,846,1590472376
47,-31.882137,115.98159799999999,945,1590472388
48,-31.877014000000003,115.981346,983,1590472394
49,-31.872084,115.979698,1013,1590472400
50,-31.867846000000004,115.97678400000001,1044,1590472406
51,-31.864334000000003,115.97255700000001,1082,1590472412
52,-31.861588,115.96695700000001,1113,1590472418
53,-31.85994,115.960365,1151,1590472425
54,-31.858840999999998,115.953445,1181,1590472431
55,-31.857742,115.94591499999999,1219,1590472437
56,-31.856827000000003,115.938721,1250,1590472443
57,-31.855957,115.930374,1303,1590472449
58,-31.854858,115.919273,1410,1590472457
59,-31.854066999999997,115.91046899999999,1516,1590472464
60,-31.853256,115.90219099999999,1631,1590472470
61,-31.851692,115.885529,1859,1590472482
62,-31.84996,115.868187,2096,1590472494
63,-31.848340999999998,115.853073,2286,1590472505
64,-31.846709999999998,115.838089,2469,1590472515
65,-31.84457,115.82078600000001,2690,1590472527
66,-31.841171000000003,115.80279499999999,2911,1590472540
67,-31.837727,115.794777,3025,1590472546
68,-31.834049,115.78827700000001,3117,1590472552
69,-31.8284,115.780571,3170,1590472558
70,-31.821671000000002,115.773926,3216,1590472564
71,-31.813753000000002,115.76848600000001,3261,1590472570
72,-31.805695,115.76503000000001,3292,1590472576
73,-31.796219,115.763107,3330,1590472582
74,-31.756027000000003,115.76837900000001,3543,1590472606
75,-31.746140000000004,115.771126,3635,1590472612
76,-31.689737,115.78858899999999,4145,1590472646
77,-31.633803999999998,115.804245,4526,1590472678
78,-31.58062,115.81770300000001,4961,1590472709
79,-31.523438,115.831818,5311,1590472741
80,-31.463354,115.84671000000002,5738,1590472772
81,-31.348526,115.87512199999999,6401,1590472834
82,-31.232315000000003,115.903732,7003,1590472894
83,-31.108347,115.93415800000001,7529,1590472956
84,-30.985355,115.96388200000001,8016,1590473017
85,-30.855241999999997,115.995796,8473,1590473080
86,-30.724569,116.02743500000001,8854,1590473140
87,-30.592361,116.059402,9136,1590473202
88,-30.460106,116.091324,9662,1590473262
89,-30.324051,116.124031,9936,1590473324
90,-30.187915999999998,116.156631,10386,1590473386
91,-30.052277,116.18908700000001,10752,1590473447
92,-29.915678000000003,116.22183999999999,11011,1590473509
93,-29.779745000000002,116.253983,11262,1590473571
94,-29.64537,116.285896,11278,1590473634
95,-29.511658,116.31774899999999,11278,1590473694
96,-29.378403000000002,116.34906799999999,11278,1590473756
97,-29.244186,116.380501,11278,1590473816
98,-29.109924,116.41214,11270,1590473877
99,-28.975695,116.44360400000001,11285,1590473938
100,-28.837784000000003,116.475677,11285,1590474000
101,-28.703831,116.50705,11278,1590474060
102,-28.569946,116.53816200000001,11278,1590474122
103,-28.428818,116.570908,11278,1590474185
104,-28.29324,116.602051,11278,1590474245
105,-28.158828999999997,116.633133,11278,1590474306
106,-28.025425,116.66381799999999,11278,1590474366
107,-27.884536999999998,116.69760900000001,11278,1590474428
108,-27.745179999999998,116.756302,11285,1590474491
109,-27.612040999999998,116.82196,11285,1590474551
110,-27.478575,116.88755800000001,11278,1590474612
111,-27.338825,116.95596299999998,11278,1590474676
112,-27.206954999999997,117.02040900000001,11278,1590474736
113,-27.069427,117.087372,11270,1590474800
114,-26.937057,117.15167199999999,11278,1590474860
115,-26.797394,117.219505,11278,1590474924
116,-26.665262,117.28333300000001,11278,1590474984
117,-26.526489,117.35014299999999,11270,1590475048
118,-26.393862,117.414001,11278,1590475108
119,-26.252746999999996,117.481728,11278,1590475171
120,-26.119204,117.543884,11285,1590475233
121,-25.977406,117.59443700000001,11278,1590475296
122,-25.841721,117.642532,11285,1590475356
123,-25.699907,117.692696,11285,1590475420
124,-25.559273,117.742447,11278,1590475483
125,-25.426163,117.789253,11270,1590475544
126,-25.285857999999998,117.83838700000001,11270,1590475606
127,-25.150963,117.885529,11270,1590475668
128,-25.012619,117.933907,11278,1590475729
129,-24.876572,117.98126200000002,11285,1590475790
130,-24.741623,118.02841200000002,11041,1590475852
131,-24.606216,118.07525600000001,10615,1590475914
132,-24.473419,118.12123899999999,9822,1590475974
133,-24.340164,118.166824,8984,1590476036
134,-24.209538000000002,118.21201299999998,8237,1590476096
135,-24.080635,118.25657700000001,7490,1590476157
136,-23.958755,118.29843899999999,6751,1590476218
137,-23.842613,118.338249,6020,1590476279
138,-23.729324,118.376869,5166,1590476340
139,-23.669495,118.397217,4778,1590476374
140,-23.614975,118.41568000000001,4420,1590476404
141,-23.562514999999998,118.433632,4077,1590476436
142,-23.507065,118.45250700000001,3719,1590476468
143,-23.451853,118.471375,3360,1590476502
144,-23.434020999999998,118.47746299999999,3246,1590476514
145,-23.413076,118.484596,3185,1590476526
146,-23.394699,118.49079099999999,3139,1590476538
147,-23.376708999999998,118.496834,3094,1590476551
148,-23.359406,118.502632,3048,1590476562
149,-23.342409,118.5084,3010,1590476575
150,-23.327419,118.51348899999999,2926,1590476587
151,-23.310059,118.51940900000001,2835,1590476600
152,-23.294415,118.524727,2743,1590476613
153,-23.2771,118.530647,2659,1590476625
154,-23.257219,118.537392,2553,1590476640
155,-23.241073999999998,118.542831,2469,1590476651
156,-23.224869,118.548325,2385,1590476664
157,-23.210587,118.553169,2301,1590476676
158,-23.194336,118.558609,2225,1590476688
159,-23.178732,118.56384299999999,2141,1590476700
160,-23.163416,118.56903100000001,2050,1590476712
161,-23.148006,118.574272,1966,1590476726
162,-23.127182,118.581329,1852,1590476742
163,-23.020111,118.61199199999999,1676,1590476838
164,-23.00885,118.614792,1676,1590476850
165,-22.998001000000002,118.61778999999999,1676,1590476864
166,-22.993267000000003,118.6203,1669,1590476870
167,-22.989357000000002,118.624016,1654,1590476876
168,-22.986145,118.63016499999999,1615,1590476884
169,-22.985121,118.63611599999999,1585,1590476890
