,lat,lon,alt,timestamp
0,13.20726,77.683334,1120,1590474288
1,13.207939999999999,77.678978,1196,1590474294
2,13.209197,77.674736,1234,1590474300
3,13.21106,77.670303,1280,1590474307
4,13.214355,77.66415400000001,1356,1590474314
5,13.217065,77.659851,1410,1590474320
6,13.220535,77.654678,1455,1590474328
7,13.223629,77.650063,1501,1590474335
8,13.226852,77.64520999999999,1554,1590474341
9,13.232845999999999,77.635849,1638,1590474352
10,13.241592,77.624138,1753,1590474365
11,13.247649,77.61985,1791,1590474371
12,13.254272,77.616562,1844,1590474377
13,13.260681,77.61377,1897,1590474383
14,13.268412,77.610603,1958,1590474389
15,13.275907,77.60775799999999,2035,1590474395
16,13.294807,77.600967,2263,1590474412
17,13.307796,77.596336,2400,1590474422
18,13.321528,77.59142299999999,2530,1590474432
19,13.337952,77.585495,2621,1590474445
20,13.352188,77.580238,2682,1590474456
21,13.368668,77.574081,2743,1590474466
22,13.387120000000001,77.56703900000001,2804,1590474479
23,13.403972,77.560539,2858,1590474490
24,13.424828,77.552391,2918,1590474503
25,13.444892000000001,77.544586,2979,1590474514
26,13.466864999999999,77.535965,3109,1590474527
27,13.489907,77.526955,3284,1590474540
28,13.50769,77.519966,3459,1590474552
29,13.527707999999999,77.512062,3627,1590474564
30,13.547912,77.50415799999999,3787,1590474576
31,13.601493,77.4832,4077,1590474606
32,13.661407,77.459671,4389,1590474639
33,13.7182,77.43737800000001,4702,1590474670
34,13.774714000000001,77.415207,4961,1590474700
35,13.837326000000001,77.39044200000001,5265,1590474732
36,13.903061,77.364494,5563,1590474767
37,14.022557999999998,77.31734499999999,6111,1590474828
38,14.145642,77.268776,6523,1590474890
39,14.270966,77.219063,6927,1590474952
40,14.394699,77.170052,7262,1590475012
41,14.533218,77.115166,7559,1590475076
42,14.586685000000001,77.093903,7689,1590475102
43,14.785995000000002,77.020836,8268,1590475192
44,14.926276999999999,76.96904,8672,1590475256
45,14.951229000000001,76.95613900000001,8771,1590475268
46,14.961044000000001,76.949783,8809,1590475274
47,14.975006,76.939278,8870,1590475280
48,14.983841,76.931618,8908,1590475286
49,14.998306,76.91836500000001,8976,1590475293
50,15.008972,76.908539,9030,1590475300
51,15.116535999999998,76.812675,9434,1590475361
52,15.226353,76.714584,9860,1590475424
53,15.336227,76.61586,10279,1590475487
54,15.441098,76.521591,10645,1590475548
55,15.545059,76.428177,10958,1590475609
56,15.650723000000001,76.333107,11224,1590475671
57,15.755557999999999,76.23859399999999,11529,1590475733
58,15.857322,76.146782,11582,1590475792
59,15.962677,76.05160500000001,11582,1590475854
60,16.065307999999998,75.958702,11575,1590475916
61,16.167479999999998,75.866135,11575,1590475976
62,16.270519,75.77260600000001,11582,1590476038
63,16.372282000000002,75.68010699999999,11582,1590476099
64,16.476654,75.585121,11590,1590476160
65,16.580185,75.490791,11590,1590476222
66,16.681182999999997,75.389099,11590,1590476284
67,16.778412,75.288055,11590,1590476344
68,16.876739999999998,75.189514,11384,1590476406
69,16.987099,75.10910799999999,10942,1590476466
70,17.097984,75.026466,10447,1590476528
71,17.210632,74.942947,10150,1590476588
72,17.322926000000002,74.859665,9853,1590476650
73,17.438049,74.77381899999999,9296,1590476711
74,17.550287,74.69010899999999,8443,1590476772
75,17.659498000000003,74.608742,7628,1590476834
76,17.763681,74.530907,6660,1590476896
77,17.865213,74.454887,5616,1590476956
78,17.932434,74.4104,5075,1590476997
79,17.943375,74.405579,5006,1590477003
80,18.002609,74.37960799999999,4564,1590477036
81,18.057541,74.354652,4069,1590477068
82,18.113476000000002,74.329033,3543,1590477100
83,18.134354000000002,74.319519,3383,1590477113
84,18.154348000000002,74.31049300000001,3269,1590477125
85,18.174682999999998,74.30130799999999,3223,1590477138
86,18.194523,74.292351,3208,1590477150
87,18.212265,74.284355,3208,1590477162
88,18.228739,74.276917,3200,1590477174
89,18.246801,74.26873,3147,1590477187
90,18.262665,74.261543,3101,1590477198
91,18.277758,74.254745,3033,1590477210
92,18.291538,74.24850500000001,2957,1590477222
93,18.305923,74.241959,2880,1590477232
94,18.31905,74.23601500000001,2819,1590477244
95,18.332520000000002,74.229858,2743,1590477254
96,18.347307,74.22318299999999,2652,1590477266
97,18.362484,74.21624,2553,1590477278
98,18.375183,74.210487,2484,1590477289
99,18.388596,74.20436099999999,2416,1590477300
100,18.402891,74.197868,2324,1590477312
101,18.415878,74.192001,2286,1590477323
102,18.427734,74.1866,2248,1590477334
103,18.441238000000002,74.18042,2210,1590477346
104,18.454424,74.174446,2172,1590477358
105,18.465270999999998,74.169487,2141,1590477369
106,18.476397,74.164459,2103,1590477380
107,18.488433999999998,74.158989,2073,1590477392
108,18.500092000000002,74.15377,2027,1590477404
109,18.509857,74.14933,1981,1590477416
110,18.518921,74.14520999999999,1943,1590477426
111,18.528814,74.140686,1905,1590477438
112,18.538126000000002,74.13649000000001,1836,1590477449
113,18.547808,74.13209499999999,1768,1590477462
114,18.559067000000002,74.126816,1676,1590477475
115,18.563124,74.12335999999999,1646,1590477481
116,18.566848999999998,74.117264,1600,1590477490
117,18.56871,74.11177099999999,1585,1590477496
118,18.56992,74.10588100000001,1554,1590477502
119,18.570664999999998,74.100433,1516,1590477508
120,18.571151999999998,74.095085,1486,1590477514
121,18.571642,74.0895,1455,1590477520
122,18.571968,74.08416,1417,1590477527
123,18.572525,74.075218,1379,1590477536
124,18.572947,74.068573,1341,1590477544
125,18.573257,74.063255,1311,1590477550
126,18.573551000000002,74.059189,1288,1590477556
127,18.574081,74.050301,1242,1590477566
128,18.574402,74.044907,1219,1590477572
129,18.575454999999998,74.02842700000001,1128,1590477593
130,18.576004,74.019653,1082,1590477605
131,18.576252,74.015244,1052,1590477612
132,18.576782,74.00724,1006,1590477624
133,18.577011,74.00341800000001,991,1590477630
134,18.577285999999997,73.999786,968,1590477636
135,18.577515,73.995811,953,1590477642
136,18.577744,73.992035,937,1590477648
137,18.577972,73.98835799999999,914,1590477655
138,18.578201,73.984482,899,1590477661
139,18.57844,73.980637,876,1590477667
140,18.578659,73.976639,853,1590477674
141,18.578905,73.972946,831,1590477680
142,18.579464,73.965057,792,1590477692
143,18.579697,73.96135699999999,777,1590477698
144,18.579987,73.957458,754,1590477704
145,18.580215,73.953583,732,1590477710
146,18.580444,73.94901999999999,709,1590477718
147,18.580721,73.945076,686,1590477724
148,18.581177,73.937599,655,1590477736
149,18.581419,73.933495,632,1590477742
150,18.581863000000002,73.925926,594,1590477754
151,18.582092000000003,73.922737,594,1590477760
152,18.582279,73.919525,0,1590477766
153,18.582413,73.917374,0,1590477773
154,18.582619,73.914177,0,1590477785
155,18.582698999999998,73.913025,0,1590477791
156,18.582653,73.91175799999999,0,1590477802
157,18.582466,73.911385,0,1590477808
158,18.582256,73.910957,0,1590477815
159,18.582092000000003,73.910622,0,1590477821
160,18.581944,73.910301,0,1590477827
161,18.581791,73.909988,0,1590477834
162,18.581652,73.90971400000001,0,1590477840
163,18.581523999999998,73.909477,0,1590477846
164,18.581291,73.909309,0,1590477853
165,18.581062,73.90927099999999,0,1590477859
166,18.580810999999997,73.90921,0,1590477868
167,18.580673,73.90898100000001,0,1590477881
168,18.580455999999998,73.908829,0,1590477893
169,18.580227,73.90879100000001,0,1590477917
