,lat,lon,alt,timestamp
0,35.0564,111.30677800000001,4023,1590478198
1,35.044708,111.332466,4206,1590478210
2,35.026089,111.374649,4458,1590478230
3,35.007507000000004,111.436676,4511,1590478260
4,34.978519,111.542023,4542,1590478308
5,34.970078,111.57215900000001,4618,1590478322
6,34.947918,111.652153,5105,1590478358
7,34.941879,111.673721,5212,1590478368
8,34.903976,111.80945600000001,5921,1590478428
9,34.804958,111.961052,6782,1590478510
10,34.749657,112.00023700000001,7041,1590478540
11,34.639568,112.078506,7201,1590478600
12,34.617740999999995,112.09400900000001,7193,1590478610
13,34.582676,112.118797,7193,1590478630
14,34.564377,112.131729,7193,1590478640
15,33.540298,112.497528,7498,1590479160
16,33.379528,112.51104,7498,1590479234
17,33.279537,112.519447,7498,1590479280
18,33.212509000000004,112.525108,7498,1590479310
19,33.141998,112.53103600000001,7498,1590479342
20,33.041058,112.53945900000001,7498,1590479388
21,32.95005,112.55751000000001,7498,1590479430
22,32.910545,112.584755,7498,1590479450
23,32.858940000000004,112.637672,7498,1590479480
24,32.799446,112.67930600000001,7498,1590479513
25,32.725479,112.741371,7498,1590479550
26,32.698608,112.784554,7498,1590479570
27,32.654476,112.869469,7498,1590479608
28,32.615891,112.944046,7506,1590479642
29,32.573859999999996,113.024925,7498,1590479680
30,32.520649,113.127571,7498,1590479725
31,32.48774,113.191193,7498,1590479756
32,32.418907,113.323967,7498,1590479817
33,32.385971000000005,113.387428,7498,1590479848
34,32.371807000000004,113.473122,7498,1590479878
35,32.288540000000005,113.579292,7498,1590479938
36,32.27681,113.65473899999999,7498,1590479968
37,32.329739000000004,113.84587900000001,7498,1590480048
38,32.359589,113.94174199999999,7498,1590480088
39,32.390018,114.03953600000001,7498,1590480128
40,32.415718,114.12233,7498,1590480163
41,32.442528,114.208817,7498,1590480198
42,32.46487,114.281158,7498,1590480228
43,32.486709999999995,114.351753,7498,1590480258
44,32.530609000000005,114.49578100000001,7498,1590480318
45,32.552719,114.57058700000002,7498,1590480348
46,32.574871,114.667877,7498,1590480388
47,32.591179,114.744072,7498,1590480418
48,32.606907,114.81778,7498,1590480448
49,32.622921000000005,114.89289099999999,7498,1590480479
50,32.639008000000004,114.968849,7498,1590480508
51,32.655079,115.044975,7498,1590480539
52,32.67041,115.11805,7498,1590480568
53,32.686607,115.19506799999999,7498,1590480599
54,32.70277,115.27217900000001,7498,1590480630
