,lat,lon,alt,timestamp
0,34.434447999999996,108.734489,678,1590473608
1,34.430599,108.728027,792,1590473618
2,34.423752,108.699303,937,1590473649
3,34.42181,108.690773,998,1590473658
4,34.419376,108.67916100000001,1067,1590473668
5,34.416489,108.58046000000002,2301,1590473750
6,34.452087,108.56253799999999,2797,1590473780
7,34.482552,108.533188,3520,1590473820
8,34.51186,108.55758700000001,3787,1590473850
9,34.522251000000004,108.572556,3848,1590473860
10,34.540127000000005,108.59813700000001,4161,1590473880
11,34.557949,108.623337,4351,1590473900
12,34.60849,108.69446599999999,4732,1590473952
13,34.62447,108.716995,4892,1590473966
14,34.64674,108.74868799999999,5128,1590473986
15,34.680668,108.796516,5524,1590474016
16,34.70787,108.835609,5791,1590474040
17,34.731457,108.86878999999999,6012,1590474060
18,34.74091,108.88217900000001,6104,1590474068
19,34.814758000000005,108.98207099999999,6309,1590474128
20,34.846027,109.003426,6309,1590474148
21,34.862778000000006,109.00724,6309,1590474159
22,34.895649,109.006073,6302,1590474178
23,34.909240999999994,109.005058,6309,1590474186
24,34.933907,109.006622,6317,1590474198
25,34.951168,109.010597,6363,1590474209
26,35.01981,109.03891000000002,6789,1590474250
27,35.054577,109.054047,7010,1590474270
28,35.104019,109.075897,7338,1590474300
29,35.140728,109.092102,7498,1590474320
30,35.210037,109.12275700000001,7498,1590474360
31,35.227340999999996,109.13038600000002,7498,1590474370
32,35.379589,109.197975,7498,1590474458
33,35.459427000000005,109.233627,7498,1590474506
34,35.480209,109.24301899999999,7498,1590474517
35,35.535458,109.267845,7498,1590474547
36,35.549702,109.27413899999999,7498,1590474555
37,35.625729,109.308296,7498,1590474598
38,35.665421,109.32609599999999,7498,1590474620
39,35.769619,109.37094099999999,7498,1590474678
40,35.809837,109.381027,7498,1590474700
41,35.830399,109.38446,7498,1590474710
42,35.884319,109.39418799999999,7498,1590474740
43,35.91864,109.400276,7498,1590474758
44,35.954151,109.406357,7498,1590474780
45,36.04015,109.420906,7498,1590474826
46,36.06152,109.4244,7498,1590474838
47,36.172577000000004,109.442986,7498,1590474896
48,36.213871000000005,109.450127,7498,1590474920
49,36.250488,109.45643600000001,7498,1590474940
50,36.328109999999995,109.46958899999998,7498,1590474980
51,36.434368,109.48425300000001,7498,1590475040
52,36.508919,109.488106,7498,1590475080
53,36.578049,109.49156200000002,7498,1590475117
54,36.669846,109.495476,7498,1590475169
55,36.743229,109.49895500000001,7498,1590475208
56,36.877789,109.56244699999999,7498,1590475248
57,36.854939,109.50425700000001,7498,1590475268
58,36.905640000000005,109.506638,7407,1590475296
59,36.92812,109.50773600000001,7308,1590475308
60,36.965878000000004,109.509506,7140,1590475330
61,36.984219,109.510406,7056,1590475340
62,36.998196,109.511078,6988,1590475348
63,37.183319,109.519775,6096,1590475460
64,37.216789,109.52138500000001,5928,1590475480
65,37.262828999999996,109.51545700000001,5700,1590475510
66,37.274429,109.51230600000001,5646,1590475518
67,37.29213,109.50733899999999,5555,1590475530
68,37.349419,109.49058500000001,5296,1590475568
69,37.42009,109.472847,4976,1590475618
70,37.450759999999995,109.469505,4831,1590475638
71,37.526459,109.476891,4503,1590475688
72,37.603455,109.55171999999999,4107,1590475753
73,37.608109000000006,109.561996,4077,1590475760
74,37.665695,109.616867,3901,1590475814
