,lat,lon,alt,timestamp
0,41.667091,44.953564,442,1590479771
1,41.669632,44.950123,472,1590479777
2,41.672215,44.947113,511,1590479784
3,41.674988,44.943447,541,1590479790
4,41.677689,44.939888,572,1590479796
5,41.680801,44.935703000000004,610,1590479802
6,41.684086,44.931591,655,1590479808
7,41.686981,44.927841,693,1590479814
8,41.690601,44.923161,747,1590479821
9,41.694214,44.918537,815,1590479827
10,41.697601,44.914295,907,1590479834
11,41.700714000000005,44.910488,975,1590479840
12,41.70433,44.906242,1052,1590479846
13,41.707592,44.902271,1120,1590479852
14,41.71085,44.898441,1173,1590479858
15,41.714298,44.894352000000005,1219,1590479864
16,41.717926,44.889881,1273,1590479870
17,41.721325,44.885731,1326,1590479877
18,41.729565,44.876022,1471,1590479890
19,41.733009,44.871868,1539,1590479896
20,41.74004,44.863628000000006,1661,1590479909
21,41.746696,44.856285,1768,1590479919
22,41.753914,44.848557,1859,1590479932
23,41.762153999999995,44.839294,1974,1590479944
24,41.770934999999994,44.830151,2126,1590479956
25,41.778853999999995,44.821533,2248,1590479969
26,41.786545000000004,44.812484999999995,2339,1590479980
27,41.794598,44.801990999999994,2469,1590479993
28,41.797484999999995,44.794632,2553,1590480000
29,41.798508,44.789024,2606,1590480006
30,41.798491999999996,44.781521000000005,2659,1590480012
31,41.797302,44.774342,2697,1590480018
32,41.795578000000006,44.766921999999994,2758,1590480024
33,41.794182,44.759388,2827,1590480030
34,41.790596,44.741501,2979,1590480047
35,41.787506,44.726467,3117,1590480060
36,41.784943,44.712982000000004,3223,1590480072
37,41.781845000000004,44.698322,3345,1590480084
38,41.779282,44.684653999999995,3429,1590480097
39,41.776886,44.672031,3520,1590480108
40,41.773956,44.658237,3620,1590480120
41,41.771392999999996,44.644943,3711,1590480131
42,41.764480999999996,44.609474,3978,1590480162
43,41.75745,44.573132,4161,1590480194
44,41.749924,44.535702,4397,1590480226
45,41.742508,44.498974,4610,1590480257
46,41.735851000000004,44.463905,4785,1590480287
47,41.728638000000004,44.426838000000004,4999,1590480319
48,41.721084999999995,44.388638,5166,1590480350
49,41.713505,44.351807,5342,1590480382
50,41.706661,44.314953,5502,1590480412
51,41.691208,44.241817,5814,1590480473
52,41.67696,44.171299,6104,1590480534
53,41.662354,44.097809000000005,6386,1590480596
54,41.6474,44.025345,6622,1590480656
55,41.632645000000004,43.951828000000006,6904,1590480718
56,41.617561,43.878052000000004,7148,1590480780
57,41.602295,43.804111,7353,1590480842
58,41.586822999999995,43.729019,7529,1590480903
59,41.571715999999995,43.655796,7681,1590480964
60,41.555927000000004,43.58123,7833,1590481025
61,41.540146,43.505221999999996,8016,1590481087
62,41.523849,43.427296000000005,8161,1590481150
63,41.50737,43.348858,8298,1590481212
64,41.491058,43.271526,8428,1590481274
65,41.475063,43.195370000000004,8527,1590481335
66,41.457233,43.111694,8542,1590481399
67,41.439034,43.02655,8534,1590481459
68,41.423393,42.933994,8542,1590481520
69,41.41087,42.83186,8534,1590481584
70,41.398533,42.728512,8534,1590481645
71,41.385822,42.623833000000005,8534,1590481705
72,41.371719,42.511047,8534,1590481769
73,41.35817,42.405029,8534,1590481829
74,41.344623999999996,42.299296999999996,8534,1590481890
75,41.330521000000005,42.189873,8534,1590481954
76,41.317158,42.086063,8534,1590482014
77,41.303101,41.977759999999996,8534,1590482078
78,41.289509,41.87495,8534,1590482138
79,41.275124,41.766459999999995,8534,1590482203
80,41.261353,41.663635,8534,1590482263
81,41.247284,41.558594,8534,1590482324
82,41.232529,41.447857,8534,1590482387
83,41.218098,41.34174,8534,1590482449
84,41.203712,41.236557,8534,1590482508
85,41.188908000000005,41.129940000000005,8534,1590482570
86,41.173462,41.018615999999994,8534,1590482633
87,41.158539000000005,40.911682,8534,1590482694
88,41.143753000000004,40.806090999999995,8534,1590482756
89,41.127972,40.695858,8534,1590482818
90,41.1129,40.589905,8534,1590482880
91,41.097794,40.484131,8534,1590482942
92,41.082321,40.378113,8534,1590483002
93,41.066849,40.272197999999996,8534,1590483064
94,41.051056,40.165649,8534,1590483124
95,41.035446,40.059692,8534,1590483185
96,41.018784000000004,39.947815000000006,8534,1590483249
97,41.003036,39.841248,8534,1590483310
98,40.997726,39.791809,8534,1590483338
99,40.997719000000004,39.781620000000004,8534,1590483344
100,40.998416999999996,39.769882,8534,1590483350
101,40.999439,39.758587,8534,1590483357
102,41.011124,39.637051,8534,1590483424
103,41.021599,39.525749,8534,1590483485
104,41.032059000000004,39.414246,8534,1590483546
105,41.042175,39.301903,8534,1590483607
106,41.052338,39.191956,8534,1590483667
107,41.062611,39.079617,8534,1590483729
108,41.072945000000004,38.967758,8534,1590483790
109,41.08305,38.857895,8534,1590483851
110,41.093353,38.745056,8534,1590483914
111,41.103297999999995,38.634171,8534,1590483975
112,41.113075,38.520187,8534,1590484040
113,41.122710999999995,38.405396,8534,1590484103
114,41.132309,38.291503999999996,8534,1590484166
115,41.141426,38.180363,8534,1590484227
