,lat,lon,alt,timestamp
0,37.555865999999995,126.799858,0,1590473991
1,37.555481,126.800354,0,1590474000
2,37.554955,126.80100300000001,0,1590474012
3,37.554497,126.80158200000001,0,1590474024
4,37.554062,126.80212399999999,0,1590474034
5,37.553641999999996,126.80265,0,1590474043
6,37.553135,126.803276,0,1590474054
7,37.552642999999996,126.803894,0,1590474064
8,37.55233,126.80430600000001,0,1590474074
9,37.552109,126.804573,0,1590474085
10,37.551853,126.80491599999999,0,1590474095
11,37.551445,126.80509199999999,0,1590474105
12,37.551117,126.804695,0,1590474114
13,37.550765999999996,126.804245,0,1590474125
14,37.550194,126.803528,0,1590474140
15,37.54985,126.80309299999999,0,1590474149
16,37.549442,126.80258899999998,0,1590474161
17,37.549118,126.80218500000001,0,1590474171
18,37.548763,126.80174299999999,0,1590474181
19,37.548477,126.801376,0,1590474190
20,37.54821,126.801018,0,1590474201
21,37.548233,126.80068999999999,0,1590474211
22,37.548466,126.800468,0,1590474222
23,37.54937,126.79931599999999,0,1590474254
24,37.552807,126.79502099999999,0,1590474266
25,37.57608,126.76533500000001,541,1590474311
26,37.578964,126.761711,648,1590474318
27,37.582535,126.757332,732,1590474324
28,37.586426,126.75248,800,1590474332
29,37.590652,126.747299,869,1590474338
30,37.594376000000004,126.74263799999999,945,1590474345
31,37.601257000000004,126.734131,1082,1590474357
32,37.604965,126.729454,1135,1590474363
33,37.608719,126.724724,1181,1590474369
34,37.615837,126.71421799999999,1273,1590474381
35,37.618491999999996,126.708244,1303,1590474387
36,37.620712,126.70024099999999,1356,1590474394
37,37.621536,126.691826,1425,1590474400
38,37.621006,126.683945,1494,1590474406
39,37.619156,126.675926,1547,1590474412
40,37.615356,126.667221,1615,1590474419
41,37.610733,126.660385,1699,1590474425
42,37.603409,126.65212199999999,1829,1590474432
43,37.597961,126.64806399999999,1920,1590474439
44,37.591305,126.64483600000001,2019,1590474445
45,37.582671999999995,126.642967,2134,1590474451
46,37.575256,126.64337900000001,2248,1590474457
47,37.567886,126.644897,2362,1590474463
48,37.561707,126.646652,2454,1590474469
49,37.554016,126.649277,2553,1590474475
50,37.546692,126.65214499999999,2637,1590474481
51,37.529808,126.65886699999999,2850,1590474494
52,37.516479,126.665001,3010,1590474506
53,37.502903,126.67206599999999,3162,1590474517
54,37.489075,126.67976399999999,3277,1590474528
55,37.47464,126.68778999999999,3353,1590474540
56,37.459167,126.69596899999999,3406,1590474551
57,37.442429,126.702873,3475,1590474562
58,37.429722,126.70687099999999,3574,1590474570
59,37.420029,126.70935800000001,3673,1590474577
60,37.410542,126.71111299999998,3787,1590474583
61,37.355301000000004,126.720047,4214,1590474618
62,37.305752000000005,126.72831000000001,4602,1590474649
63,37.253986,126.73690800000001,4983,1590474681
64,37.200348,126.745819,5425,1590474712
65,37.145148999999996,126.754997,5867,1590474746
66,37.042873,126.77183500000001,6431,1590474806
67,36.929581,126.779129,7094,1590474870
68,36.817699,126.776207,7704,1590474932
69,36.708252,126.77323899999999,8138,1590474993
70,36.59206,126.77036299999999,8527,1590475055
71,36.479645,126.767349,8527,1590475116
72,36.362976,126.764343,8534,1590475177
73,36.247925,126.76133700000001,8527,1590475239
74,36.128311,126.758255,8534,1590475300
75,36.013641,126.75528,8298,1590475361
76,35.895222,126.75230400000001,7978,1590475423
77,35.781418,126.74920700000001,7917,1590475485
78,35.668396,126.746292,7917,1590475545
79,35.554001,126.743431,7925,1590475606
80,35.438590999999995,126.735184,7925,1590475668
81,35.327133,126.72323600000001,7925,1590475729
82,35.211548,126.71093,7673,1590475791
83,35.103413,126.699661,7277,1590475852
84,34.988983000000005,126.68743899999998,6881,1590475915
85,34.880753000000006,126.67608600000001,6507,1590475976
86,34.775528,126.664856,6134,1590476038
87,34.669361,126.65365600000001,5761,1590476100
88,34.569396999999995,126.64321899999999,5395,1590476161
89,34.52002,126.63803100000001,5212,1590476192
90,34.469696,126.632706,5014,1590476223
91,34.417190999999995,126.627182,4877,1590476256
92,34.364959999999996,126.62175,4808,1590476289
93,34.316635,126.62355,4587,1590476319
94,34.266822999999995,126.62738799999998,4237,1590476352
95,34.222321,126.630592,3856,1590476383
96,34.177395000000004,126.633797,3399,1590476415
97,34.157845,126.635223,3269,1590476429
98,34.139053000000004,126.636604,3185,1590476441
99,34.121840999999996,126.637947,3094,1590476454
100,34.104675,126.639183,3010,1590476465
101,34.087646,126.640472,2918,1590476478
102,34.072746,126.64157900000001,2850,1590476488
103,34.055008,126.64288300000001,2781,1590476501
104,34.038253999999995,126.64416499999999,2705,1590476512
105,34.022461,126.64528700000001,2629,1590476525
106,34.00502,126.646576,2553,1590476537
107,33.98941,126.647644,2477,1590476549
108,33.973343,126.64881899999999,2370,1590476561
109,33.957642,126.650002,2286,1590476573
110,33.941238,126.651192,2202,1590476586
111,33.924618,126.652451,2080,1590476599
112,33.909393,126.653641,1989,1590476611
113,33.893692,126.654816,1905,1590476623
114,33.878113,126.65594499999999,1806,1590476634
115,33.862190000000005,126.65708899999998,1715,1590476647
116,33.846863,126.65818,1615,1590476659
117,33.831421,126.65931699999999,1532,1590476670
118,33.816238,126.660423,1433,1590476683
119,33.800045000000004,126.66154499999999,1334,1590476695
120,33.793625,126.662048,1303,1590476701
121,33.784973,126.66266599999999,1273,1590476707
122,33.777607,126.66320800000001,1257,1590476713
123,33.770111,126.66378,1234,1590476719
124,33.763222,126.66429099999999,1212,1590476726
125,33.748672,126.66541299999999,1181,1590476737
126,33.741211,126.665916,1166,1590476743
127,33.734894,126.66642,1151,1590476749
128,33.727515999999994,126.666931,1135,1590476756
129,33.720978,126.667427,1120,1590476762
130,33.713928,126.66804499999999,1105,1590476768
131,33.702145,126.66876200000002,1074,1590476779
132,33.694977,126.669273,1059,1590476786
133,33.688385,126.669731,1044,1590476792
134,33.682434,126.670174,1029,1590476798
135,33.670303000000004,126.671021,1006,1590476810
136,33.664032,126.67146299999999,998,1590476816
137,33.658401,126.67191299999999,991,1590476822
138,33.652565,126.672302,983,1590476828
139,33.640503,126.673203,975,1590476840
140,33.635899,126.673569,968,1590476846
141,33.62957,126.674026,953,1590476852
142,33.624481,126.674377,945,1590476858
143,33.619186,126.67471299999998,930,1590476865
144,33.603546,126.66520700000001,907,1590476885
145,33.600173999999996,126.660591,907,1590476892
146,33.594269,126.65106200000001,907,1590476903
147,33.591488,126.64621000000001,899,1590476909
148,33.58873,126.641144,876,1590476915
149,33.584518,126.633179,831,1590476925
150,33.580765,126.626007,792,1590476933
151,33.578064000000005,126.620682,770,1590476939
152,33.575615,126.615944,739,1590476946
153,33.573303,126.61143500000001,716,1590476952
154,33.571148,126.607193,686,1590476958
155,33.567051,126.599236,640,1590476969
156,33.562256,126.589851,579,1590476981
157,33.560253,126.58596000000001,556,1590476988
158,33.558197,126.581947,533,1590476994
159,33.554581,126.57494399999999,488,1590477006
160,33.504543,126.481255,0,1590477254
161,33.506615000000004,126.486801,0,1590477375
