,lat,lon,alt,timestamp
0,55.011292000000005,82.671204,0,1590476298
1,55.01107,82.671265,0,1590476770
2,55.010971,82.671593,0,1590476776
3,55.011005000000004,82.67199699999999,0,1590476784
4,55.011036,82.672371,0,1590476790
5,55.01107,82.67282900000001,0,1590476796
6,55.01107,82.673325,0,1590476802
7,55.011093,82.674072,0,1590476810
8,55.011162,82.674492,0,1590476817
9,55.011348999999996,82.674782,0,1590476824
10,55.01158100000001,82.675011,0,1590476830
11,55.01180600000001,82.675247,0,1590476836
12,55.012057999999996,82.675514,0,1590476842
13,55.012363,82.675842,0,1590476848
14,55.01260799999999,82.676071,0,1590476854
15,55.012859,82.676338,0,1590476860
16,55.013133999999994,82.67662,0,1590476867
17,55.013775,82.67729200000001,0,1590476878
18,55.01413,82.677673,0,1590476884
19,55.01453000000001,82.677811,0,1590476891
20,55.01485400000001,82.67738299999999,0,1590476898
21,55.014793000000004,82.67643000000001,0,1590476906
22,55.014725,82.67574300000001,0,1590476912
23,55.01466800000001,82.675034,0,1590476918
24,55.014553,82.673714,0,1590476924
25,55.014153,82.669434,0,1590476934
26,55.013481000000006,82.661629,183,1590476943
27,55.012268000000006,82.648399,168,1590476955
28,55.011612,82.64053299999999,213,1590476961
29,55.011058999999996,82.633583,290,1590476968
30,55.010502,82.626175,381,1590476974
31,55.009871999999994,82.619049,465,1590476980
32,55.009289,82.612442,556,1590476986
33,55.007996,82.59949499999999,754,1590476998
34,55.007401,82.593521,808,1590477004
35,55.007053000000006,82.586975,861,1590477010
36,55.016052,82.564194,1021,1590477031
37,55.021407999999994,82.560074,1067,1590477037
38,55.027164,82.556763,1113,1590477044
39,55.033218000000005,82.55368,1173,1590477050
40,55.039501,82.550438,1250,1590477056
41,55.046036,82.546829,1288,1590477062
42,55.052071,82.54303,1334,1590477068
43,55.058578000000004,82.537453,1387,1590477074
44,55.063988,82.530792,1448,1590477081
45,55.069336,82.52089699999999,1516,1590477087
46,55.072368999999995,82.512398,1554,1590477093
47,55.074787,82.501579,1654,1590477099
48,55.076046,82.490677,1760,1590477105
49,55.076556999999994,82.479774,1867,1590477111
50,55.076981,82.46862800000001,1966,1590477117
51,55.07753,82.455139,2103,1590477125
52,55.078185999999995,82.44098699999999,2240,1590477132
53,55.079212,82.41935,2438,1590477144
54,55.080139,82.396736,2637,1590477156
55,55.080978,82.374077,2827,1590477168
56,55.081604000000006,82.354568,2979,1590477180
57,55.082474,82.327667,3162,1590477192
58,55.083121999999996,82.307076,3239,1590477203
59,55.083801,82.283562,3307,1590477214
60,55.084625,82.255928,3406,1590477226
61,55.085403,82.231003,3536,1590477238
62,55.086288,82.204948,3680,1590477248
63,55.088561999999996,82.12861600000001,4161,1590477280
64,55.090709999999994,82.053886,4580,1590477311
65,55.093140000000005,81.970688,5090,1590477344
66,55.095428000000005,81.891602,5410,1590477375
67,55.097691000000005,81.80819699999999,5822,1590477408
68,55.102019999999996,81.645218,6485,1590477468
69,55.106167000000006,81.47627299999999,7140,1590477529
70,55.110214,81.30291,7719,1590477591
71,55.114124,81.12604499999999,8298,1590477652
72,55.119918999999996,80.944839,8763,1590477713
73,55.138000000000005,80.76236,9213,1590477774
74,55.156441,80.57531,9594,1590477836
75,55.174831000000005,80.386215,10089,1590477897
76,55.19331,80.192619,10470,1590477960
77,55.21028100000001,80.011894,10973,1590478021
78,55.226688,79.834816,11217,1590478082
79,55.244099,79.64222,11407,1590478146
80,55.260635,79.456276,11575,1590478207
81,55.277069,79.26975300000001,11582,1590478268
82,55.2934,79.080421,11582,1590478328
83,55.309551,78.890244,11582,1590478390
84,55.32552,78.697815,11582,1590478452
85,55.341579,78.49889399999999,11582,1590478514
86,55.357174,78.301727,11598,1590478578
87,55.37040699999999,78.113762,11582,1590478638
88,55.383269999999996,77.930305,11582,1590478700
89,55.395858999999994,77.744667,11582,1590478760
90,55.408381999999996,77.557899,11598,1590478822
91,55.420624,77.3675,11590,1590478882
92,55.432774,77.178123,11590,1590478943
93,55.444748,76.982285,11590,1590479006
94,55.456192,76.79077099999999,11590,1590479068
95,55.467082999999995,76.603462,11575,1590479128
96,55.477931999999996,76.414116,11567,1590479190
97,55.48841899999999,76.22448,11590,1590479251
98,55.498901000000004,76.029472,11598,1590479314
99,55.50865600000001,75.839996,11598,1590479375
100,55.518311,75.645279,11590,1590479439
101,55.527603000000006,75.453758,11582,1590479500
102,55.536392000000006,75.265335,11582,1590479560
103,55.544918,75.076965,11582,1590479621
104,55.55320699999999,74.886505,11590,1590479684
105,55.56101999999999,74.69970699999999,11582,1590479744
106,55.569035,74.502243,11567,1590479808
107,55.576675,74.30994399999999,11567,1590479871
108,55.583977000000004,74.115402,11582,1590479934
109,55.591049,73.920013,11598,1590479996
110,55.597687,73.729996,11590,1590480056
111,55.608078000000006,73.531746,11582,1590480118
112,55.620289,73.336403,11582,1590480180
113,55.63215600000001,73.141312,11582,1590480242
114,55.633743,72.943466,11582,1590480303
115,55.632904,72.741936,11582,1590480364
116,55.63164499999999,72.54486800000001,11582,1590480426
117,55.630051,72.340561,11590,1590480488
118,55.62815500000001,72.134087,11582,1590480550
119,55.625828000000006,71.92791700000001,11582,1590480612
120,55.62323000000001,71.724579,11582,1590480674
121,55.620335,71.522797,11590,1590480736
122,55.617096,71.320992,11590,1590480798
123,55.61357099999999,71.119576,11575,1590480860
124,55.609908999999995,70.92482,11567,1590480920
125,55.605904,70.724915,11582,1590480982
126,55.601486,70.525986,11590,1590481044
127,55.596771,70.328148,11598,1590481105
128,55.591892,70.130539,11590,1590481166
129,55.586535999999995,69.937935,11582,1590481228
130,55.580978,69.741875,11582,1590481290
131,55.57518,69.551613,11575,1590481351
132,55.56926,69.357109,11567,1590481413
133,55.563632999999996,69.168716,11575,1590481474
134,55.561352,68.97731800000001,11575,1590481536
135,55.558502000000004,68.77716099999999,11590,1590481600
136,55.555671999999994,68.580612,11598,1590481662
137,55.552181000000004,68.38028,11598,1590481725
138,55.548752,68.186562,11590,1590481787
139,55.544861,67.988724,11575,1590481849
140,55.54138199999999,67.789307,11582,1590481912
141,55.537673999999996,67.58980600000001,11582,1590481976
142,55.533749,67.392967,11582,1590482037
143,55.529419,67.201736,11582,1590482098
144,55.524673,67.002701,11590,1590482160
145,55.519684,66.807526,11582,1590482222
146,55.514472999999995,66.611313,11575,1590482285
147,55.508835,66.414436,11582,1590482346
148,55.502883999999995,66.217766,11590,1590482408
149,55.496784,66.02516899999999,11582,1590482469
