,lat,lon,alt,timestamp
0,28.891436,115.91561899999999,480,1590477496
1,28.897160999999997,115.918419,572,1590477504
2,28.900864000000002,115.920181,655,1590477511
3,28.909515000000003,115.92424799999999,777,1590477522
4,28.913874,115.925476,838,1590477529
5,28.920090000000002,115.924667,922,1590477538
6,28.924301,115.92240100000001,991,1590477544
7,28.928352,115.91944099999999,1052,1590477550
8,28.931534000000003,115.91653400000001,1082,1590477556
9,28.939524,115.900696,1151,1590477573
10,28.939819,115.89456200000001,1166,1590477580
11,28.938898,115.888374,1173,1590477586
12,28.897377000000002,115.85601000000001,1577,1590477628
13,28.849319,115.83187099999999,2111,1590477666
14,28.834875,115.824173,2294,1590477679
15,28.819244,115.81581100000001,2454,1590477691
16,28.804569,115.807961,2629,1590477704
17,28.788603000000002,115.799454,2827,1590477716
18,28.774217999999998,115.791748,2995,1590477727
19,28.759366999999997,115.78108999999999,3147,1590477739
20,28.752959999999998,115.773926,3208,1590477745
21,28.745540999999996,115.76326,3261,1590477754
22,28.740234,115.75491299999999,3299,1590477760
23,28.735062,115.74662,3330,1590477766
24,28.730026000000002,115.73843400000001,3360,1590477772
25,28.716494,115.71608700000002,3437,1590477788
26,28.705832,115.69863899999999,3482,1590477799
27,28.693264000000003,115.67806200000001,3528,1590477812
28,28.682098,115.65983600000001,3581,1590477823
29,28.669234999999997,115.63887,3688,1590477835
30,28.635305,115.58586899999999,4153,1590477868
31,28.628357,115.57891799999999,4214,1590477874
32,28.617645,115.569992,4290,1590477881
33,28.607886999999998,115.562279,4336,1590477887
34,28.549090999999997,115.51693,4724,1590477926
35,28.484524,115.46253999999999,5364,1590477970
36,28.478073,115.453369,5464,1590477976
37,28.472233000000003,115.44261200000001,5563,1590477982
38,28.468322999999998,115.433403,5639,1590477988
39,28.465484999999997,115.42458300000001,5692,1590477994
40,28.462690000000002,115.41143000000001,5745,1590478000
41,28.460781,115.39958200000001,5784,1590478007
42,28.457523,115.377449,5860,1590478019
43,28.455917,115.36611200000002,5898,1590478025
44,28.453978000000003,115.35283700000001,5951,1590478032
45,28.445978000000004,115.296829,6180,1590478062
46,28.418512,115.107262,7148,1590478164
47,28.399979,114.98063700000002,7193,1590478229
48,28.381027000000003,114.841881,7193,1590478293
49,28.361801,114.701225,7193,1590478356
50,28.342306,114.56025700000001,7193,1590478419
51,28.322567,114.418732,7193,1590478482
52,28.303253,114.278732,7193,1590478545
53,28.285746000000003,114.14407299999999,7201,1590478605
54,28.281464,114.11150400000001,7201,1590478620
55,28.275328000000002,114.065353,7308,1590478640
56,28.249015999999997,113.868172,7803,1590478735
57,28.230581,113.731277,7803,1590478798
58,28.212099,113.595184,7803,1590478861
59,28.193758000000003,113.458878,7803,1590478923
60,28.175974,113.327797,7803,1590478983
61,28.170359,113.291756,7803,1590479000
62,28.166840000000004,113.26915,7803,1590479010
63,28.1635,113.247879,7803,1590479020
64,28.160151000000003,113.22616599999999,7803,1590479029
65,28.153578000000003,113.18319699999999,7803,1590479050
66,28.14995,113.15933999999999,7803,1590479060
67,28.143219000000002,113.11538700000001,7803,1590479081
68,28.130678000000003,113.03373700000002,7803,1590479118
69,28.121370000000002,112.943977,7803,1590479158
70,28.125778000000004,112.861176,7803,1590479196
71,28.129,112.813217,7803,1590479220
72,28.130589,112.78952,7803,1590479230
73,28.13352,112.74605600000001,7803,1590479250
74,28.139519,112.655426,7803,1590479290
75,28.149809,112.50058700000001,7803,1590479360
76,28.155027,112.42093700000001,7803,1590479396
77,28.15847,112.36756899999999,7803,1590479421
78,28.173927000000003,112.24128700000001,7803,1590479478
79,28.192127000000003,112.20192,7803,1590479500
80,28.224659000000003,112.14511100000001,7803,1590479530
81,28.234219,112.128426,7803,1590479538
82,28.244638000000002,112.110252,7803,1590479548
83,28.279369,112.04960600000001,7803,1590479580
84,28.2887,112.03328700000002,7803,1590479588
85,28.310259000000002,111.99573500000001,7803,1590479608
86,28.334208,111.953972,7803,1590479630
87,28.367208,111.8964,7803,1590479658
88,28.388809000000002,111.858673,7803,1590479678
89,28.400396,111.83828700000001,7803,1590479690
90,28.436829,111.774376,7803,1590479724
91,29.630859,109.219315,8412,1590481017
92,29.728212,109.119331,8412,1590481079
93,29.788559000000003,109.050079,8397,1590481122
94,29.795883,109.03856699999999,8397,1590481128
95,29.869452000000003,108.918999,8412,1590481192
96,29.937233000000003,108.808098,8412,1590481251
97,30.007004,108.688286,8405,1590481315
98,30.011995000000002,108.67505600000001,8405,1590481321
99,30.015471999999995,108.66318500000001,8405,1590481328
100,30.01963,108.64193,8412,1590481337
101,30.021103000000004,108.62344399999999,8412,1590481344
102,30.020978999999997,108.60936000000001,8420,1590481352
103,30.018951,108.590157,8428,1590481361
104,30.014647999999998,108.57008400000001,8428,1590481369
105,30.011763000000002,108.558655,8428,1590481375
106,30.00824,108.545189,8428,1590481382
107,29.979874,108.424072,8412,1590481438
108,29.979263,108.41233100000001,8420,1590481444
109,29.984808,108.35985600000001,8420,1590481469
110,29.988626,108.34683999999999,8420,1590481475
111,29.996201,108.32778200000001,8420,1590481484
112,30.004532,108.312004,8420,1590481493
113,30.016205,108.294716,8420,1590481502
114,30.023621000000002,108.28459199999999,8420,1590481508
115,30.032089000000003,108.27306399999999,8420,1590481514
116,30.078278000000005,108.20251499999999,8405,1590481553
117,30.083817,108.19023899999999,8405,1590481559
118,30.087936,108.17968,8397,1590481565
119,30.092112,108.167267,8397,1590481572
120,30.097595000000002,108.146561,8397,1590481580
121,30.100067,108.13411699999999,8405,1590481586
122,30.101934000000004,108.122002,8405,1590481593
123,30.123907,107.97435,8412,1590481660
124,30.143459000000004,107.840645,8412,1590481724
125,30.166991999999997,107.70990800000001,8412,1590481785
126,30.173903999999997,107.691383,8412,1590481794
127,30.178932,107.679474,8412,1590481800
128,30.183634,107.668434,8412,1590481806
129,30.236889,107.54483799999998,8412,1590481870
130,30.286284999999996,107.42981,8412,1590481930
131,30.337255,107.31071499999999,8412,1590481992
132,30.388882000000002,107.18975800000001,8412,1590482055
133,30.440964,107.067474,8412,1590482118
134,30.493332000000002,106.943932,8412,1590482181
135,30.544829999999997,106.82211299999999,8412,1590482245
136,30.593947999999997,106.70568100000001,8412,1590482306
137,30.611355,106.66428400000001,8412,1590482326
138,30.670348999999998,106.52381100000001,8412,1590482399
139,30.732376000000002,106.37538899999998,8412,1590482476
140,30.782455,106.255348,8412,1590482538
141,30.800264000000002,106.20104199999999,8412,1590482564
142,30.802126,106.190552,8412,1590482570
143,30.803709,106.17742199999999,8412,1590482576
144,30.804474,106.16552,8412,1590482582
145,30.80452,106.152382,8412,1590482588
146,30.803741,106.13928999999999,8412,1590482594
147,30.802643,106.12835700000001,8412,1590482600
148,30.801056,106.11457800000001,8412,1590482606
149,30.785646000000003,105.98345900000001,8100,1590482669
150,30.769771999999996,105.85118100000001,7445,1590482733
151,30.765696999999996,105.817673,7285,1590482748
152,30.741852,105.622452,6355,1590482838
153,30.727478,105.50450900000001,5799,1590482894
154,30.703353999999997,105.307938,4884,1590482985
155,30.697489,105.25700400000001,4633,1590483010
156,30.6952,105.237206,4542,1590483020
157,30.678448,105.094948,4000,1590483090
158,30.665077,104.982933,3604,1590483144
159,30.661469,104.95255300000001,3520,1590483161
160,30.657073999999998,104.91362,3429,1590483181
161,30.653639000000002,104.880173,3383,1590483196
162,30.648739000000003,104.833946,3322,1590483220
163,30.634277,104.780327,3231,1590483250
164,30.566669,104.690575,3078,1590483320
165,30.557459,104.678436,3056,1590483330
166,30.548651,104.666847,3025,1590483340
167,30.539658000000003,104.65505999999999,3002,1590483352
168,30.485201,104.583191,2858,1590483412
169,30.464529,104.556061,2804,1590483435
170,30.454056,104.542236,2766,1590483446
171,30.432409000000003,104.51387,2713,1590483470
172,30.416489000000002,104.49305,2675,1590483489
173,30.407959,104.48185699999999,2652,1590483498
174,30.399958,104.471352,2629,1590483506
175,30.378639,104.443451,2568,1590483530
176,30.333979,104.384872,2446,1590483580
177,30.318451,104.363525,2400,1590483598
178,30.232651,104.245796,2156,1590483700
179,30.222919,104.203781,2080,1590483730
180,30.227209000000002,104.188774,2080,1590483740
181,30.256901,104.104446,1989,1590483800
182,30.26244,104.088623,1951,1590483810
183,30.280277,104.036789,1852,1590483850
184,30.288158000000003,104.013817,1798,1590483870
185,30.306789000000002,103.960228,1661,1590483919
186,30.309719,103.951927,1638,1590483928
187,30.323320000000002,103.912666,1379,1590483970
188,30.326548,103.903305,1318,1590483978
189,30.334669,103.882347,1227,1590484000
190,30.33972,103.87655600000001,1196,1590484008
