,lat,lon,alt,timestamp
0,22.297358,113.90857700000001,0,1590465483
1,22.297638,113.90848500000001,0,1590465497
2,22.297638,113.908134,46,1590465544
3,22.297264000000002,113.90701299999999,69,1590465551
4,22.296799,113.905548,99,1590465557
5,22.295496,113.90421299999998,145,1590465565
6,22.29368,113.904366,183,1590465571
7,22.29213,113.91214,267,1590465591
8,22.29245,113.91703799999999,305,1590465599
9,22.293182,113.922577,335,1590465609
10,22.294611,113.92746000000001,373,1590465616
11,22.295929,113.931671,404,1590465623
12,22.29694,113.93539399999999,434,1590465630
13,22.29801,113.940071,457,1590465638
14,22.299639000000003,113.947906,495,1590465649
15,22.297897,113.96178400000001,503,1590465670
16,22.296066,113.965523,503,1590465676
17,22.291763,113.97211499999999,495,1590465689
18,22.288605,113.97661599999999,480,1590465696
19,22.283904999999997,113.983253,457,1590465709
20,22.281189,113.98700000000001,450,1590465716
21,22.277664,113.993393,442,1590465726
22,22.275284,113.99768799999998,427,1590465734
23,22.272593,114.00228100000001,434,1590465742
24,22.269287,114.00797299999999,442,1590465752
25,22.267006,114.01178700000001,419,1590465758
26,22.264957,114.01509899999999,396,1590465764
27,22.268867,114.03849,259,1590465805
28,22.291073,114.050652,145,1590465850
29,22.292496,114.04946899999999,145,1590465856
30,22.293495,114.047546,137,1590465862
31,22.290236,114.03646100000002,38,1590465956
