,lat,lon,alt,timestamp
0,28.072628,112.25856,6309,1590467910
1,28.056238,112.41346000000001,6309,1590467970
2,28.051758000000003,112.471741,6309,1590467994
3,28.038507,112.524498,6309,1590468016
4,27.945215,112.764641,6309,1590468120
5,27.907974,112.86001599999999,6309,1590468160
6,27.873919,112.946968,6309,1590468198
7,27.846897,113.015717,6309,1590468228
8,27.81052,113.10829199999999,6309,1590468268
9,27.791128000000004,113.1576,6309,1590468288
10,27.765339,113.22287,6309,1590468318
11,27.6943,113.371086,6507,1590468386
12,27.664078000000003,113.413155,6652,1590468410
13,27.627169,113.45539099999999,6797,1590468430
14,27.597288,113.48384899999999,6934,1590468450
15,27.555819,113.517105,7079,1590468470
16,27.542309000000003,113.526474,7148,1590468478
17,27.501888,113.581108,7353,1590468508
18,27.444719,113.577026,7529,1590468526
19,27.41964,113.58568600000001,7658,1590468538
20,27.37912,113.597908,7788,1590468558
21,27.298559,113.622345,7810,1590468598
22,27.279459000000003,113.62812,7803,1590468608
23,27.226259000000002,113.643997,7803,1590468640
24,27.206709000000004,113.649818,7803,1590468650
25,27.190557000000002,113.65461699999999,7803,1590468658
26,27.153851,113.665329,7803,1590468680
27,26.98596,113.71446200000001,7803,1590468773
28,26.94039,113.727875,7803,1590468798
29,26.91725,113.734749,7803,1590468810
30,26.866878999999997,113.749641,7803,1590468841
31,26.827219,113.76116200000001,7803,1590468860
32,26.81362,113.765121,7803,1590468868
33,26.744749,113.78528600000001,7803,1590468908
34,26.7215,113.79219099999999,7803,1590468920
35,26.708359,113.796227,7803,1590468928
36,26.688669,113.802399,7803,1590468938
37,26.670548999999998,113.808151,7803,1590468948
38,26.637838000000002,113.81868,7803,1590468966
39,26.579588,113.837166,7803,1590468998
40,26.564758,113.841843,7803,1590469008
41,26.452740000000002,113.876396,7803,1590469068
42,26.324028000000002,113.91295600000001,7803,1590469138
43,26.274858000000002,113.92712399999999,7803,1590469166
44,26.215939000000002,113.944176,7803,1590469200
45,26.142651,113.965317,7803,1590469240
46,26.109619,113.974907,7803,1590469257
47,26.091888,113.980003,7803,1590469268
48,26.027527,113.998337,7803,1590469304
49,25.92824,114.027817,7803,1590469358
50,25.856178,114.04933899999999,7803,1590469398
51,25.80307,114.06508600000001,7803,1590469428
52,25.788477,114.069405,7803,1590469436
53,25.712657999999998,114.091827,7803,1590469478
54,25.569529,114.134216,7803,1590469558
55,25.525999,114.146271,7803,1590469584
56,25.497128,114.146759,7803,1590469599
57,25.479719,114.14418,7803,1590469608
58,25.443277,114.13878600000001,7803,1590469628
59,25.390369,114.131317,7803,1590469658
60,25.372469,114.12876899999999,7803,1590469668
61,25.309988,114.119957,7727,1590469702
62,25.231447,114.108673,7506,1590469750
63,24.432570000000002,113.993416,6005,1590470148
64,24.404388,113.98529099999999,6005,1590470163
65,24.392853,113.980354,6005,1590470169
66,24.379852,113.974457,6005,1590470176
67,24.369492,113.969788,6005,1590470182
68,24.259114999999998,113.920296,5852,1590470243
69,24.226547,113.908997,5761,1590470261
70,24.207676,113.90588400000001,5715,1590470270
71,24.196224,113.904381,5685,1590470277
72,24.184296,113.90284,5654,1590470283
73,24.140670999999998,113.89373799999998,5464,1590470306
74,24.128535999999997,113.887955,5425,1590470314
75,24.115177,113.879196,5403,1590470321
76,24.106659,113.87207,5395,1590470327
77,24.097579999999997,113.863029,5395,1590470333
78,24.089434,113.85469099999999,5395,1590470340
79,24.077545,113.842674,5395,1590470349
80,24.035934,113.801674,5395,1590470378
81,23.990416,113.75752299999999,5395,1590470412
82,23.944748,113.713173,5395,1590470445
83,23.901735000000002,113.67108200000001,5288,1590470476
84,23.855694,113.62589299999999,5113,1590470510
85,23.810623,113.581848,4938,1590470544
86,23.771072,113.543343,4808,1590470572
87,23.726303,113.49980900000001,4785,1590470607
88,23.684647000000002,113.459015,4785,1590470640
89,23.64607,113.421196,4785,1590470674
90,23.606049,113.381905,4785,1590470706
91,23.565399,113.342949,4785,1590470740
92,23.551569,113.334236,4778,1590470750
93,23.542145,113.330215,4778,1590470756
94,23.529595999999998,113.3255,4763,1590470763
95,23.517242,113.321426,4740,1590470771
96,23.50708,113.31873300000001,4709,1590470778
97,23.452698,113.30484799999999,4542,1590470813
98,23.401997,113.29126699999999,4374,1590470845
99,23.354141000000002,113.27843500000002,4229,1590470879
100,23.311339999999998,113.267044,4206,1590470910
101,23.267853,113.255508,4206,1590470941
102,23.224028,113.24381299999999,4206,1590470974
103,23.181339,113.23328400000001,4168,1590471004
104,23.172409,113.233185,4130,1590471010
105,23.164536,113.234489,4100,1590471016
106,23.156845,113.23723600000001,4061,1590471022
107,23.148056,113.242378,4031,1590471028
108,23.141098,113.24816899999999,4008,1590471035
109,23.13176,113.25693500000001,3970,1590471042
110,23.126686,113.261772,3947,1590471048
111,23.118866,113.26914199999999,3924,1590471054
112,23.083648999999998,113.301849,3901,1590471086
113,23.047439999999998,113.33441200000001,3901,1590471118
114,23.013239000000002,113.365227,3840,1590471149
115,22.980194,113.39488999999999,3665,1590471180
116,22.94895,113.423157,3597,1590471213
117,22.937804999999997,113.43318899999998,3597,1590471225
118,22.925217,113.444473,3597,1590471236
119,22.911072,113.45716100000001,3597,1590471250
120,22.899261,113.46779599999999,3597,1590471262
121,22.887222,113.47718,3597,1590471274
122,22.880539000000002,113.48013300000001,3597,1590471280
123,22.873209,113.481697,3597,1590471287
124,22.847122,113.479584,3559,1590471311
125,22.828566,113.477631,3482,1590471329
126,22.816315,113.47643300000001,3437,1590471340
127,22.804825,113.475388,3383,1590471353
128,22.791742000000003,113.47381599999999,3330,1590471365
129,22.780563,113.471245,3330,1590471376
130,22.772144,113.46903200000001,3322,1590471385
131,22.761292,113.466095,3269,1590471397
132,22.750076,113.46315,3193,1590471410
133,22.738678,113.460503,3109,1590471422
134,22.732529,113.46008300000001,3071,1590471428
135,22.724991,113.460655,3018,1590471434
136,22.718948,113.461403,2987,1590471440
137,22.713348,113.46221899999999,2957,1590471446
138,22.696171,113.46481299999999,2865,1590471463
139,22.684114,113.46664399999999,2812,1590471476
140,22.672801999999997,113.46826899999999,2766,1590471488
141,22.659302,113.47029099999999,2713,1590471499
142,22.647033999999998,113.47209199999999,2659,1590471511
143,22.635374,113.47381599999999,2614,1590471523
144,22.623829,113.47615800000001,2568,1590471535
145,22.616892,113.47981999999999,2537,1590471542
146,22.612198,113.484077,2515,1590471548
147,22.608141,113.48978400000001,2492,1590471554
148,22.604553,113.499504,2454,1590471562
149,22.603867,113.506401,2431,1590471568
150,22.604461999999998,113.51284,2408,1590471574
151,22.606558,113.519798,2377,1590471581
152,22.610001,113.525826,2355,1590471587
153,22.614054,113.532257,2324,1590471594
154,22.616659,113.537498,2301,1590471600
155,22.623177,113.55616,2240,1590471616
156,22.625458,113.564201,2210,1590471624
157,22.627304000000002,113.571114,2187,1590471630
158,22.630207000000002,113.582306,2164,1590471641
159,22.63435,113.59603899999999,2156,1590471653
160,22.63975,113.60590400000001,2156,1590471662
161,22.646759,113.61241899999999,2156,1590471672
162,22.653809,113.615875,2134,1590471680
163,22.660721,113.61731,2118,1590471686
164,22.666191,113.617455,2096,1590471692
165,22.67215,113.617195,2080,1590471698
166,22.677521,113.61676000000001,2065,1590471705
167,22.685837,113.615974,2042,1590471714
168,22.693937,113.61455500000001,2019,1590471722
169,22.698685,113.61261699999999,2004,1590471729
170,22.705482,113.60916100000001,1974,1590471737
171,22.709335,113.60707099999999,1958,1590471744
172,22.715816,113.60346200000001,1928,1590471752
173,22.722939,113.59919,1897,1590471762
174,22.734112,113.592583,1852,1590471776
175,22.743164,113.58749399999999,1814,1590471789
176,22.751661,113.58276399999998,1783,1590471800
177,22.761703,113.57726299999999,1737,1590471813
178,22.766325,113.575493,1707,1590471819
179,22.788437,113.58403799999999,1539,1590471845
180,22.791961999999998,113.588448,1501,1590471851
181,22.797226000000002,113.595634,1471,1590471860
182,22.800568,113.600227,1448,1590471866
183,22.805145,113.606377,1410,1590471874
184,22.807938,113.61016799999999,1356,1590471880
185,22.81111,113.61648600000001,1303,1590471886
186,22.812551000000003,113.621925,1265,1590471892
187,22.813797,113.628098,1234,1590471899
188,22.815345999999998,113.63744399999999,1181,1590471907
189,22.816544,113.645676,1135,1590471916
190,22.810085,113.66877,998,1590471941
191,22.807571,113.67395800000001,983,1590471947
192,22.803659,113.681999,968,1590471956
193,22.801117,113.68697399999999,960,1590471962
194,22.798866,113.6912,937,1590471968
195,22.795714999999998,113.69696,922,1590471974
196,22.788298,113.70828999999999,876,1590471988
197,22.78355,113.71251699999999,861,1590471994
198,22.774193,113.718567,800,1590472006
199,22.769026,113.721718,770,1590472013
200,22.762114999999998,113.725723,732,1590472021
201,22.756922,113.72863799999999,693,1590472028
202,22.75222,113.731232,671,1590472034
203,22.748262,113.73342099999999,640,1590472040
204,22.739182,113.738358,594,1590472052
205,22.72662,113.74526999999999,503,1590472070
206,22.722019,113.747803,480,1590472076
207,22.713858,113.75223500000001,427,1590472090
208,22.699358,113.760231,343,1590472114
209,22.691698000000002,113.76444199999999,290,1590472128
210,22.663099,113.780106,122,1590472178
211,22.652651000000002,113.785858,53,1590472199
212,22.637329,113.79631,0,1590472279
213,22.637066,113.796577,0,1590472287
214,22.636782,113.796745,0,1590472293
215,22.63648,113.796906,0,1590472299
216,22.635956,113.797203,0,1590472308
217,22.635063,113.797699,0,1590472320
