,lat,lon,alt,timestamp
0,41.768505,140.825195,0,1590467614
1,41.768845,140.82536299999998,0,1590467626
2,41.769047,140.825439,0,1590467636
3,41.769241,140.82565300000002,0,1590467649
4,41.769241,140.825897,0,1590467657
5,41.769058,140.826569,99,1590467698
6,41.768623,140.828247,99,1590467705
7,41.768063,140.83049,137,1590467711
8,41.767502,140.832672,191,1590467717
9,41.766861,140.83511399999998,229,1590467723
10,41.766296000000004,140.837448,267,1590467729
11,41.765644,140.840195,282,1590467735
12,41.764992,140.843124,312,1590467742
13,41.764435,140.84579499999998,320,1590467748
14,41.763519,140.848663,312,1590467754
15,41.761921,140.851044,305,1590467760
16,41.759766,140.852463,297,1590467766
17,41.757431,140.85278300000002,297,1590467772
18,41.752144,140.845749,290,1590467792
19,41.753819,140.836929,282,1590467812
20,41.754684000000005,140.833618,274,1590467818
21,41.756378000000005,140.82711799999998,274,1590467830
22,41.758289000000005,140.820648,259,1590467841
23,41.759353999999995,140.817383,259,1590467847
24,41.760452,140.814133,251,1590467854
25,41.761596999999995,140.810776,259,1590467860
26,41.762833,140.80746499999998,259,1590467866
27,41.764107,140.804108,259,1590467872
28,41.765411,140.80071999999998,251,1590467878
29,41.766815,140.796906,251,1590467884
30,41.768875,140.78923,259,1590467896
31,41.769424,140.784607,259,1590467903
32,41.769695,140.779007,259,1590467910
33,41.769882,140.774872,251,1590467916
34,41.770065,140.77081299999998,251,1590467923
35,41.770157,140.76651,251,1590467930
36,41.769653000000005,140.760651,251,1590467938
37,41.768947999999995,140.75683600000002,259,1590467944
38,41.768234,140.752777,259,1590467951
39,41.767181,140.746979,251,1590467959
40,41.766265999999995,140.743103,251,1590467965
41,41.765083000000004,140.739532,251,1590467971
42,41.763519,140.736053,251,1590467977
43,41.761501,140.733078,251,1590467983
44,41.759033,140.730743,259,1590467990
45,41.756287,140.729431,259,1590467996
46,41.753859999999996,140.72886699999998,259,1590468002
47,41.749863,140.728149,244,1590468010
48,41.747314,140.727249,251,1590468016
49,41.743652000000004,140.724625,267,1590468025
50,41.74181,140.722153,259,1590468032
51,41.74054,140.71907,251,1590468038
52,41.739715999999994,140.715393,259,1590468044
53,41.738831,140.710083,259,1590468053
54,41.745674,140.69194,251,1590468095
55,41.748001,140.69104,259,1590468101
56,41.750328,140.690216,259,1590468107
57,41.752609,140.689636,259,1590468113
58,41.754845,140.689255,259,1590468119
59,41.757248,140.689041,259,1590468125
60,41.765781,140.690598,206,1590468148
61,41.768204,140.691559,198,1590468155
62,41.771415999999995,140.693024,191,1590468164
63,41.773499,140.694107,191,1590468171
64,41.777115,140.696228,191,1590468182
65,41.778538,140.697632,191,1590468188
66,41.779751,140.699478,191,1590468194
67,41.780772999999996,140.70164499999998,191,1590468201
68,41.781601,140.704834,191,1590468210
69,41.781784,140.707397,198,1590468217
70,41.781876000000004,140.710022,198,1590468223
71,41.783333,140.71499599999999,191,1590468235
72,41.784896999999994,140.716446,191,1590468241
73,41.787323,140.71676599999998,191,1590468249
74,41.789612,140.715698,191,1590468255
75,41.791396999999996,140.714767,191,1590468261
76,41.79311,140.713791,191,1590468267
77,41.795059,140.71258500000002,198,1590468273
78,41.796890000000005,140.711456,191,1590468280
79,41.798649,140.710403,191,1590468286
80,41.800507,140.70921299999998,191,1590468292
81,41.803490000000004,140.707275,191,1590468302
82,41.805405,140.705399,191,1590468308
83,41.806282,140.703506,191,1590468314
84,41.806732000000004,140.70022600000001,198,1590468322
85,41.806282,140.697693,191,1590468328
86,41.805267,140.695847,191,1590468334
87,41.803298999999996,140.694794,198,1590468342
88,41.801582,140.695328,198,1590468348
89,41.800509999999996,140.69679299999999,206,1590468355
90,41.800003000000004,140.699905,213,1590468365
91,41.800373,140.702728,221,1590468373
92,41.800872999999996,140.704956,229,1590468379
93,41.801487,140.706696,229,1590468385
94,41.802837,140.708923,229,1590468391
95,41.803894,140.710083,229,1590468397
96,41.805908,140.711075,229,1590468403
97,41.807784999999996,140.71133400000002,229,1590468410
98,41.810394,140.710648,229,1590468418
99,41.811904999999996,140.708893,229,1590468425
100,41.812775,140.70533799999998,229,1590468433
101,41.81308,140.702805,229,1590468439
102,41.813873,140.700287,229,1590468445
103,41.814987,140.697876,229,1590468451
104,41.816573999999996,140.694107,213,1590468460
105,41.817454999999995,140.691422,206,1590468466
106,41.818267999999996,140.688354,198,1590468472
107,41.819134000000005,140.684784,198,1590468479
108,41.819878,140.68121299999999,191,1590468485
109,41.820713,140.67558300000002,198,1590468494
110,41.820923,140.671448,198,1590468501
111,41.820923,140.667633,191,1590468507
112,41.820389,140.661987,191,1590468515
113,41.819412,140.65815700000002,191,1590468521
114,41.81834,140.654953,191,1590468527
115,41.817215000000004,140.651474,191,1590468533
116,41.8162,140.647797,191,1590468539
117,41.815247,140.64428700000002,191,1590468545
118,41.814377,140.64091499999998,198,1590468551
119,41.813416,140.637741,191,1590468558
120,41.811355999999996,140.633545,191,1590468567
121,41.808609000000004,140.630249,191,1590468575
122,41.806469,140.628647,191,1590468581
123,41.804352,140.627304,198,1590468588
124,41.802246000000004,140.625992,198,1590468594
125,41.800090999999995,140.624802,191,1590468600
126,41.796753,140.623688,191,1590468609
127,41.794552,140.623398,191,1590468615
128,41.792225,140.623215,198,1590468621
129,41.789978000000005,140.623062,191,1590468627
130,41.785568,140.622253,191,1590468638
131,41.783287,140.62117,198,1590468645
132,41.780731,140.619568,191,1590468652
133,41.778214,140.61801100000002,198,1590468660
134,41.773956,140.61625700000002,191,1590468671
135,41.771834999999996,140.615479,183,1590468678
136,41.769646,140.614655,191,1590468684
137,41.765213,140.612823,191,1590468696
138,41.76178,140.612076,198,1590468705
139,41.759215999999995,140.611511,191,1590468711
140,41.75473,140.610275,191,1590468723
141,41.752421999999996,140.609604,191,1590468729
142,41.750015000000005,140.609329,191,1590468735
143,41.747772,140.609207,191,1590468741
144,41.745391999999995,140.608902,191,1590468747
145,41.743149,140.608276,191,1590468754
146,41.739948,140.606033,191,1590468762
147,41.738341999999996,140.603714,191,1590468769
148,41.737339,140.600601,191,1590468775
149,41.736408000000004,140.595871,191,1590468783
150,41.735477,140.59223899999998,198,1590468789
151,41.734359999999995,140.589417,191,1590468795
152,41.732918,140.586487,191,1590468801
153,41.731709,140.583603,191,1590468808
154,41.730698,140.580368,191,1590468814
155,41.729828000000005,140.577179,191,1590468820
156,41.728867,140.573456,191,1590468827
157,41.728088,140.570572,198,1590468833
158,41.726898,140.567078,191,1590468839
159,41.724491,140.562851,191,1590468849
160,41.721863,140.55926499999998,191,1590468857
161,41.720257000000004,140.556778,191,1590468863
162,41.717743,140.552841,191,1590468872
163,41.715912,140.550034,198,1590468879
164,41.713989,140.54740900000002,191,1590468885
165,41.711655,140.545853,191,1590468891
166,41.708012,140.54657,191,1590468900
167,41.70615,140.550461,191,1590468908
168,41.706337,140.55365,198,1590468915
169,41.707592,140.557358,198,1590468924
