,lat,lon,alt,timestamp
0,60.310008999999994,24.977276,0,1590479678
1,60.310078000000004,24.977491,0,1590479743
2,60.310265,24.978153,0,1590479774
3,60.31052,24.977957,0,1590479788
4,60.310925,24.977583,0,1590479800
5,60.311321,24.977638,0,1590479808
6,60.311588,24.978388,0,1590479815
7,60.311820999999995,24.979329999999997,0,1590479824
8,60.312435,24.979429,0,1590479833
9,60.312778,24.979059,0,1590479839
10,60.313418999999996,24.978410999999998,0,1590479849
11,60.314083,24.977724,0,1590479858
12,60.314544999999995,24.977245,0,1590479864
13,60.314999,24.976805,0,1590479871
14,60.316467,24.975676,0,1590479889
15,60.317356000000004,24.977465,0,1590479905
16,60.318043,24.977062,0,1590479914
17,60.320259,24.974792,0,1590479930
18,60.32103000000001,24.974009,0,1590479936
19,60.322131999999996,24.972857,0,1590479943
20,60.32301700000001,24.971949,0,1590479949
21,60.323935999999996,24.971434,0,1590479957
22,60.32413100000001,24.971048,0,1590479967
23,60.323902000000004,24.971001,0,1590479977
24,60.323505000000004,24.971434,0,1590479985
25,60.321659,24.97332,0,1590479991
26,60.315903000000006,24.979311,0,1590480004
27,60.311829,24.983574,23,1590480011
28,60.308609,24.987126999999997,114,1590480018
29,60.302184999999994,24.992817000000002,290,1590480029
30,60.298737,24.995695,351,1590480035
31,60.290688,25.00194,419,1590480046
32,60.286697,25.005072,457,1590480052
33,60.282215,25.008709,533,1590480058
34,60.277981000000004,25.012043,640,1590480064
35,60.273743,25.015301,732,1590480071
36,60.265316000000006,25.022049,869,1590480084
37,60.26110799999999,25.02515,922,1590480090
38,60.254332999999995,25.028088,1044,1590480098
39,60.249846999999995,25.029507000000002,1143,1590480105
40,60.245438,25.030582,1219,1590480111
41,60.240970999999995,25.031858,1280,1590480117
42,60.23584,25.033106,1364,1590480124
43,60.229797,25.034506,1440,1590480131
44,60.224861,25.035782,1524,1590480137
45,60.215652,25.038126000000002,1684,1590480149
46,60.2061,25.040685999999997,1783,1590480162
47,60.195907999999996,25.043432,1852,1590480173
48,60.18580600000001,25.046082000000002,1905,1590480184
49,60.174088,25.049112,1981,1590480197
50,60.163647,25.051968,2096,1590480208
51,60.152287,25.055301999999998,2210,1590480219
52,60.140834999999996,25.058735000000002,2332,1590480230
53,60.128631999999996,25.062561,2431,1590480242
54,60.116638,25.06616,2522,1590480254
55,60.104061,25.06982,2621,1590480267
56,60.093063,25.072884,2697,1590480277
57,60.080794999999995,25.076105,2751,1590480289
58,60.068481000000006,25.079229,2751,1590480300
59,60.05534399999999,25.082639999999998,2751,1590480312
60,60.042053,25.086594,2751,1590480324
61,60.028748,25.090784,2751,1590480335
62,60.015609999999995,25.095126999999998,2751,1590480348
63,60.002883999999995,25.099307999999997,2751,1590480359
64,59.990936,25.103096,2751,1590480369
65,59.978603,25.1068,2751,1590480381
66,59.966629000000005,25.110294,2751,1590480392
67,59.952068000000004,25.113894000000002,2751,1590480405
68,59.940521,25.11541,2751,1590480416
69,59.928084999999996,25.116486,2751,1590480428
70,59.91613,25.117304,2751,1590480438
71,59.90419,25.11795,2751,1590480449
72,59.892155,25.118725,2751,1590480460
73,59.879631,25.119576000000002,2751,1590480471
74,59.865692,25.120697,2751,1590480484
75,59.854027,25.121754,2751,1590480494
76,59.839226000000004,25.123081,2751,1590480508
77,59.826691000000004,25.124268,2751,1590480520
78,59.813506999999994,25.125549,2751,1590480532
79,59.800049,25.125183,2751,1590480544
80,59.786087,25.123260000000002,2751,1590480557
81,59.774143,25.120995999999998,2751,1590480568
82,59.75999100000001,25.11825,2751,1590480580
83,59.746765,25.115753,2751,1590480592
84,59.734623,25.113705,2751,1590480603
85,59.72047,25.111431,2751,1590480616
86,59.70748100000001,25.109537,2751,1590480628
87,59.693329000000006,25.107454,2751,1590480641
88,59.680527000000005,25.105682,2751,1590480652
89,59.668854,25.104126,2751,1590480664
90,59.655575,25.102245,2751,1590480675
91,59.641707999999994,25.100189,2644,1590480688
92,59.628574,25.098078,2507,1590480700
93,59.616852,25.096435999999997,2393,1590480710
94,59.604507,25.094952,2248,1590480721
95,59.590819999999994,25.093246,2096,1590480734
96,59.577553,25.091637,1935,1590480746
97,59.563961,25.089931,1753,1590480758
98,59.549808999999996,25.088228,1562,1590480770
99,59.53591899999999,25.086548,1402,1590480782
100,59.529278000000005,25.085766,1341,1590480788
101,59.522064,25.084818,1280,1590480795
102,59.509308,25.083113,1158,1590480806
103,59.50223199999999,25.082167000000002,1090,1590480812
104,59.496086,25.081314000000003,1036,1590480818
105,59.489502,25.080414,975,1590480824
106,59.48291,25.079407,907,1590480830
107,59.476822,25.078583,853,1590480836
108,59.463593,25.076578,739,1590480849
109,59.451965,25.074738,648,1590480861
110,59.446278,25.072599,610,1590480867
111,59.440411,25.069664000000003,594,1590480874
112,59.435478,25.067201999999998,572,1590480880
113,59.430542,25.064575,533,1590480886
114,59.426444999999994,25.06152,488,1590480892
115,59.421046999999994,25.052143,442,1590480900
116,59.418365,25.044983,411,1590480906
117,59.415939,25.03775,404,1590480912
118,59.413920999999995,25.030455,381,1590480918
119,59.412806999999994,25.022404,366,1590480925
120,59.412479000000005,25.014732000000002,351,1590480931
121,59.412571,25.008101999999997,335,1590480937
122,59.412689,25.001678,312,1590480943
123,59.412898999999996,24.993801,290,1590480949
124,59.41301,24.981903,259,1590480960
125,59.412991000000005,24.975428,236,1590480966
126,59.41294499999999,24.963779000000002,198,1590480978
127,59.412991000000005,24.95715,175,1590480985
128,59.41301,24.945648000000002,137,1590480996
129,59.41304,24.939722,122,1590481003
130,59.41301,24.933929,107,1590481009
131,59.41304,24.927882999999998,91,1590481015
132,59.413086,24.921822,76,1590481021
133,59.413132,24.9097,30,1590481032
134,59.413101,24.903717,15,1590481038
135,59.413086,24.897766,8,1590481045
136,59.413132,24.885454,0,1590481056
137,59.413177000000005,24.879772,0,1590481062
138,59.413132,24.872857999999997,0,1590481070
139,59.413222999999995,24.856472,0,1590481087
140,59.413239000000004,24.851623999999997,0,1590481094
141,59.413235,24.846622,0,1590481101
142,59.413258,24.842171,0,1590481109
143,59.413273,24.834801000000002,0,1590481121
144,59.413273,24.83128,0,1590481127
145,59.413295999999995,24.828012,0,1590481133
146,59.413295999999995,24.821892000000002,0,1590481144
147,59.413295999999995,24.818756,0,1590481151
148,59.413306999999996,24.816238000000002,0,1590481158
149,59.413318999999994,24.813446,0,1590481166
150,59.413318999999994,24.810207000000002,0,1590481178
151,59.41333,24.808479000000002,0,1590481184
152,59.413364,24.807198,0,1590481191
153,59.41370799999999,24.806145,0,1590481197
154,59.414204000000005,24.80521,0,1590481206
155,59.414539000000005,24.804785,0,1590481212
156,59.414879000000006,24.804785,0,1590481218
157,59.415156999999994,24.804644,0,1590481224
158,59.415271999999995,24.804003,0,1590481230
159,59.415287,24.803145999999998,0,1590481239
160,59.415565,24.80282,0,1590481248
161,59.41576800000001,24.802826,0,1590481257
