,lat,lon,alt,timestamp
0,40.140087,116.586105,914,1590475586
1,40.155449,116.58328999999999,1151,1590475604
2,40.163779999999996,116.581795,1227,1590475613
3,40.174068,116.580048,1303,1590475625
4,40.210007,116.59596299999998,1593,1590475659
5,40.218712,116.618248,1768,1590475675
6,40.221084999999995,116.63501000000001,1958,1590475686
7,40.222687,116.65173300000001,2111,1590475695
8,40.224701,116.674866,2278,1590475709
9,40.227036,116.701599,2393,1590475724
10,40.229919,116.737793,2515,1590475745
11,40.231792,116.762817,2743,1590475760
12,40.178604,116.94763200000001,3597,1590475874
13,40.05011,116.927551,4587,1590475948
14,39.992157,116.91686999999999,5136,1590475980
15,39.930862,116.905212,5669,1590476012
16,39.816967,116.883606,5997,1590476072
17,39.69458,116.86077900000001,6622,1590476136
18,39.577782,116.838867,7300,1590476196
19,39.453487,116.815063,8024,1590476257
20,39.323048,116.79101599999998,8100,1590476319
21,39.191864,116.76678500000001,8100,1590476382
22,39.065552000000004,116.743233,8108,1590476444
23,38.941223,116.72024499999999,8100,1590476504
24,38.81218,116.696297,8108,1590476566
25,38.679108,116.672119,8641,1590476629
26,38.539528000000004,116.652527,9319,1590476692
27,38.396145000000004,116.63730600000001,9898,1590476756
28,38.291016,116.632553,10089,1590476801
29,38.268494,116.636292,10081,1590476810
30,38.255371000000004,116.63933600000001,10081,1590476816
31,38.240891,116.64353899999999,10081,1590476822
32,38.226288000000004,116.64850600000001,10081,1590476828
33,38.064040999999996,116.709915,10089,1590476897
34,37.91959,116.764908,10081,1590476958
35,37.770126,116.821541,10089,1590477022
36,37.625473,116.876709,10081,1590477085
37,37.489727,116.927132,10081,1590477145
38,37.353516,116.97798200000001,10089,1590477206
39,37.214977000000005,117.024818,10089,1590477268
40,37.070384999999995,117.072525,10081,1590477332
41,36.926743,117.120567,10089,1590477395
42,36.784927,117.16804499999999,10089,1590477457
43,36.643642,117.214767,10112,1590477518
44,36.496582000000004,117.26406100000001,10698,1590477581
45,36.349106,117.31201200000001,11232,1590477644
46,36.200695,117.35999299999999,11308,1590477707
47,36.052597,117.4086,11300,1590477771
48,35.905926,117.456818,11300,1590477833
49,35.760727,117.503754,11300,1590477897
50,35.622795,117.54827900000001,11308,1590477958
51,35.479137,117.59432199999999,11300,1590478020
52,35.336334,117.64011399999998,11300,1590478083
53,35.194378,117.685379,11300,1590478146
54,35.052246000000004,117.73056000000001,11300,1590478210
55,34.91013,117.775558,11308,1590478273
56,34.767445,117.822418,11308,1590478336
57,34.625088,117.87431299999999,11300,1590478398
58,34.487991,117.923645,11308,1590478460
59,34.346878000000004,117.97393799999999,11308,1590478522
60,34.211746000000005,118.056114,11300,1590478584
61,34.084709000000004,118.167404,11308,1590478646
62,34.039833,118.196983,11308,1590478667
63,34.024475,118.204201,11308,1590478673
64,34.010101,118.209923,11308,1590478680
65,33.995937,118.21449299999999,11300,1590478686
66,33.982437,118.218323,11308,1590478692
67,33.928669,118.24133300000001,11308,1590478716
68,33.915848,118.24871100000001,11300,1590478722
69,33.902939,118.25678300000001,11300,1590478728
70,33.765503,118.371796,11415,1590478796
71,33.640278,118.481995,11704,1590478857
72,33.512603999999996,118.59268999999999,12017,1590478919
73,33.378235,118.70929,12322,1590478983
74,33.24556,118.824203,12520,1590479046
75,33.11824,118.93546299999998,12512,1590479108
76,32.992687,119.04376200000002,12520,1590479172
77,32.868301,119.150764,12527,1590479236
78,32.747543,119.25608799999999,12520,1590479299
79,32.635666,119.353493,12520,1590479359
80,32.517994,119.45563500000002,12520,1590479422
81,32.400238,119.55706799999999,12527,1590479485
82,32.281265000000005,119.65847,12527,1590479548
83,32.159134,119.76300800000001,12520,1590479612
84,32.037807,119.867958,12527,1590479675
85,31.921801000000002,119.986847,12527,1590479737
86,31.810867,120.114258,12520,1590479800
87,31.745407,120.20217099999999,12520,1590479840
88,31.733171000000002,120.22404499999999,12527,1590479849
89,31.721375,120.247948,12527,1590479858
90,31.710546,120.27271999999999,12527,1590479867
91,31.640579,120.448448,12527,1590479930
92,31.570284,120.623947,12527,1590479993
93,31.508511,120.785172,12527,1590480050
94,31.4499,120.97348000000001,12520,1590480116
95,31.392687,121.1614,12527,1590480180
96,31.332275,121.35929099999998,12520,1590480247
97,31.319275,121.401726,12520,1590480263
98,31.23753,121.667099,12527,1590480354
99,31.182039000000003,121.845467,12527,1590480415
100,31.126694,122.02271999999999,12520,1590480475
101,31.066452,122.21423300000001,12520,1590480542
102,31.057046999999997,122.244049,12520,1590480551
103,31.010604999999998,122.405685,12527,1590480606
104,31.000443,122.496269,12520,1590480636
105,31.000076,122.71550800000001,12520,1590480705
106,30.995544,122.843414,12398,1590480747
107,30.985636,122.886581,12291,1590480762
108,30.968643,122.96178400000001,12131,1590480787
109,30.878378,123.212875,11887,1590480877
110,30.816511,123.380257,11887,1590480937
111,30.750687,123.55070500000001,11880,1590480998
112,30.735929,123.570595,11880,1590481008
113,30.715818,123.59141499999998,11887,1590481018
114,30.698874,123.60498,11887,1590481026
115,30.685867,123.61331899999999,11887,1590481033
116,30.67597,123.61871299999999,11887,1590481039
117,30.654556,123.62777700000001,11887,1590481048
118,30.635696000000003,123.63297299999999,11887,1590481056
119,30.62248,123.63519299999999,11880,1590481063
120,30.603378000000003,123.636475,11887,1590481071
121,30.472769,123.636459,11819,1590481133
122,30.330963,123.63620800000001,11384,1590481198
123,30.185589,123.636292,11087,1590481263
124,30.029343,123.63668799999999,10782,1590481335
125,29.887375,123.63663500000001,10508,1590481399
126,29.747040000000002,123.636703,10043,1590481464
127,29.603989000000002,123.636757,9754,1590481531
128,29.475107,123.63679499999999,9754,1590481589
129,29.420316999999997,123.63679499999999,9754,1590481614
130,29.156969,123.636963,9746,1590481734
131,29.020844,123.64536299999999,9754,1590481795
132,28.896278000000002,123.664207,9746,1590481849
133,28.457794,123.589272,9754,1590482056
134,27.508667,123.18218200000001,9746,1590482520
135,27.377609000000003,123.126526,9754,1590482584
136,27.249445,123.07233400000001,9746,1590482646
137,27.121765000000003,123.018372,9754,1590482709
138,27.004255,122.94123799999998,9754,1590482771
139,26.894764000000002,122.853981,9746,1590482834
140,26.785538,122.767555,9746,1590482894
141,26.668427,122.67503400000001,9754,1590482959
142,26.440786,122.49571200000001,8969,1590483096
143,26.341909,122.417854,8367,1590483157
144,26.249496,122.34540600000001,7780,1590483216
145,26.152634,122.269699,7155,1590483280
146,26.064102,122.20180500000001,6576,1590483340
147,25.970123,122.129776,5951,1590483406
148,25.896057,122.07313500000001,5456,1590483460
149,25.831284,122.02379599999999,5006,1590483507
150,25.738314000000003,121.95306399999998,4359,1590483575
151,25.699955,121.923523,4199,1590483605
152,25.635618,121.86273200000001,3901,1590483664
153,25.610992,121.816406,3741,1590483702
154,25.590179,121.776123,3551,1590483736
155,25.581478,121.7593,3467,1590483752
156,25.572968,121.74285900000001,3391,1590483766
157,25.561203,121.719872,3277,1590483787
158,25.552322,121.702423,3193,1590483803
159,25.546097,121.690269,3139,1590483814
160,25.539505,121.677452,3078,1590483826
161,25.521378,121.64225,2911,1590483859
162,25.512543,121.62516000000001,2827,1590483876
163,25.504303,121.609039,2751,1590483890
164,25.496246,121.593323,2675,1590483906
165,25.489105,121.580101,2614,1590483918
166,25.480228,121.56678000000001,2545,1590483932
167,25.474083,121.558899,2499,1590483940
168,25.428276,121.50023700000001,2172,1590484007
169,25.418964000000003,121.488266,2111,1590484023
170,25.410398,121.477226,2057,1590484038
171,25.405243,121.47161100000001,2019,1590484046
172,25.400391,121.46816299999999,1989,1590484053
173,25.394852,121.46566000000001,1966,1590484059
174,25.383910999999998,121.4636,1913,1590484071
175,25.372742000000002,121.464027,1859,1590484084
176,25.364033,121.464119,1821,1590484092
177,25.349508,121.464432,1753,1590484108
178,25.338043,121.46469099999999,1699,1590484120
179,25.324355999999998,121.46505,1631,1590484135
180,25.312820000000002,121.46530200000001,1600,1590484149
181,25.303711,121.46550800000001,1585,1590484158
182,25.292809,121.465775,1562,1590484170
183,25.281496,121.46603400000001,1547,1590484184
184,25.269745,121.46627,1524,1590484196
185,25.246170000000003,121.45929699999999,1478,1590484226
186,25.241974,121.454788,1463,1590484235
187,25.238714,121.450851,1448,1590484241
188,25.233873000000003,121.44463300000001,1402,1590484249
189,25.231033,121.440849,1379,1590484255
190,25.22699,121.435493,1341,1590484263
191,25.223831,121.431274,1311,1590484270
192,25.221025,121.42763500000001,1288,1590484276
193,25.218063,121.423798,1257,1590484283
194,25.215391,121.420273,1227,1590484289
195,25.212204,121.41622199999999,1196,1590484296
196,25.206665,121.409149,1151,1590484307
197,25.203661,121.40529599999999,1128,1590484313
198,25.200960000000002,121.401878,1105,1590484319
199,25.198151,121.39826200000002,1074,1590484325
200,25.195221,121.394554,1052,1590484332
201,25.189636,121.387428,998,1590484344
202,25.184418,121.38076799999999,953,1590484356
203,25.181316,121.376747,922,1590484363
204,25.175776000000003,121.369698,884,1590484374
205,25.173157,121.366425,861,1590484380
206,25.170364000000003,121.362862,838,1590484386
207,25.167442,121.359123,815,1590484393
208,25.164696,121.355652,792,1590484399
209,25.159389,121.34886200000001,754,1590484411
210,25.156494,121.345215,724,1590484418
211,25.150909,121.33814199999999,686,1590484429
212,25.148310000000002,121.334824,671,1590484435
213,25.145508,121.331276,640,1590484441
214,25.142944,121.327972,610,1590484447
215,25.137929999999997,121.321655,572,1590484459
216,25.135437,121.31851200000001,549,1590484465
217,25.130951,121.31271399999999,511,1590484476
218,25.128159,121.309105,488,1590484483
219,25.123638,121.30336799999999,450,1590484496
220,25.121170000000003,121.300255,427,1590484502
221,25.118729000000002,121.297096,404,1590484508
222,25.114470999999998,121.29160300000001,373,1590484520
223,25.101791,121.27553600000002,267,1590484552
224,25.099337,121.27243,244,1590484558
225,25.097168,121.26963,229,1590484564
226,25.093891,121.26548000000001,206,1590484570
227,25.091283999999998,121.262222,183,1590484578
228,25.071371,121.232475,0,1590484694
229,25.071882000000002,121.23197900000001,0,1590484704
230,25.072279,121.23172,0,1590484715
231,25.072617,121.232033,0,1590484724
232,25.072779,121.232262,0,1590484730
233,25.073153,121.23274199999999,0,1590484741
234,25.073803,121.233574,0,1590484756
235,25.074279999999998,121.234169,0,1590484766
236,25.074710999999997,121.234726,0,1590484776
237,25.075281,121.23544299999999,0,1590484791
238,25.07555,121.235794,0,1590484802
239,25.075829000000002,121.236153,0,1590484812
240,25.076038,121.23641200000002,0,1590484818
241,25.076488,121.236977,0,1590484828
242,25.07682,121.23741100000001,0,1590484837
243,25.077038,121.23743400000001,0,1590484844
244,25.077358,121.23712900000001,0,1590484853
245,25.077597,121.236893,0,1590484863
246,25.077876999999997,121.23661799999999,0,1590484883
