,lat,lon,alt,timestamp
0,34.885872,33.633117999999996,0,1590468326
1,34.885536,33.632754999999996,0,1590468579
2,34.885368,33.632416,0,1590468594
3,34.885376,33.632069,0,1590468612
4,34.885536,33.632412,0,1590468854
5,34.885197,33.632751,0,1590468872
6,34.884853,33.633102,0,1590468885
7,34.884689,33.633441999999995,0,1590468903
8,34.884514,33.633784999999996,0,1590468912
9,34.88451,33.634125,0,1590468922
10,34.884167,33.634476,0,1590468945
11,34.883995,33.634811,0,1590468966
12,34.883995,33.635162,0,1590468972
13,34.883793,33.635329999999996,0,1590468981
14,34.883652000000005,33.635689,0,1590468990
15,34.88343,33.635803,0,1590469000
16,34.883286,33.635597,0,1590469008
17,34.883022,33.635303,0,1590469059
18,34.882346999999996,33.634471999999995,0,1590469065
19,34.880962,33.632771000000005,0,1590469071
20,34.877926,33.629065999999995,0,1590469079
21,34.875103,33.625617999999996,0,1590469086
22,34.871258000000005,33.620911,8,1590469093
23,34.867859,33.616562,91,1590469099
24,34.864929,33.612671,175,1590469106
25,34.861267,33.608017,290,1590469112
26,34.858222999999995,33.603972999999996,381,1590469118
27,34.854766999999995,33.599441999999996,480,1590469124
28,34.851379,33.594845,549,1590469130
29,34.846725,33.588524,617,1590469139
30,34.839462,33.578739,770,1590469151
31,34.835632000000004,33.573601000000004,823,1590469157
32,34.831223,33.567809999999994,884,1590469165
33,34.827255,33.562560999999995,953,1590469171
34,34.817734,33.550228000000004,1113,1590469184
35,34.813339,33.543388,1196,1590469190
36,34.810272,33.535431,1265,1590469196
37,34.808212,33.523716,1372,1590469202
38,34.81665,33.489819,1821,1590469226
39,34.820892,33.482067,1974,1590469232
40,34.832993,33.462811,2347,1590469248
41,34.840903999999995,33.449593,2583,1590469258
42,34.848587,33.434771999999995,2812,1590469269
43,34.858269,33.418007,3056,1590469281
44,34.867218,33.402306,3261,1590469294
45,34.876419,33.385155,3376,1590469306
46,34.880615,33.374977,3421,1590469312
47,34.883469,33.366375,3467,1590469318
48,34.887039,33.35495,3513,1590469324
49,34.895828,33.325737,3711,1590469340
50,34.913269,33.267162,4321,1590469372
51,34.930752000000005,33.208065000000005,4808,1590469403
52,34.947651,33.151016,5296,1590469435
53,34.965244,33.09185,5738,1590469466
54,35.001369,32.969685,6507,1590469527
55,35.039684,32.839508,7186,1590469590
56,35.078247,32.708206,7811,1590469652
57,35.117798,32.572781,8374,1590469713
58,35.157394000000004,32.436462,8915,1590469774
59,35.198521,32.294312,9357,1590469835
60,35.239471,32.151833,9883,1590469896
61,35.279427,32.012405,10508,1590469958
62,35.318905,31.87385,10919,1590470019
63,35.358146999999995,31.735353000000003,11361,1590470079
64,35.396832,31.598433,11575,1590470141
65,35.435349,31.461009999999998,11582,1590470203
66,35.473434000000005,31.324768,11582,1590470264
67,35.51149,31.187379999999997,11590,1590470325
68,35.549521999999996,31.050051,11582,1590470386
69,35.587555,30.912036999999998,11582,1590470447
70,35.625263000000004,30.774225,11582,1590470508
71,35.66283,30.636253000000004,11582,1590470569
72,35.699841,30.499743,11582,1590470630
73,35.737198,30.361519,11582,1590470691
74,35.773407,30.225620000000003,11582,1590470752
75,35.799603000000005,30.150282,11582,1590470787
76,35.859421000000005,30.021544,11575,1590470850
77,35.916775,29.897771999999996,11575,1590470910
78,35.97501,29.771604999999997,11582,1590470972
79,36.033188,29.645519,11582,1590471032
80,36.091599,29.518146999999995,11590,1590471094
81,36.150146,29.391575,11590,1590471155
82,36.22467,29.276460999999998,11582,1590471216
83,36.315765,29.178314,11575,1590471277
84,36.408646000000005,29.080402000000003,11590,1590471338
85,36.502075,28.981704999999998,11582,1590471400
86,36.596008000000005,28.882198,11590,1590471461
87,36.688004,28.784531,11582,1590471523
88,36.779068,28.687934999999996,11575,1590471586
89,36.871421999999995,28.589709999999997,11582,1590471648
90,36.96199,28.492983000000002,11575,1590471710
91,37.052044,28.396553000000004,11582,1590471772
92,37.140678,28.300901,11582,1590471832
93,37.229645,28.20471,11582,1590471893
94,37.320789000000005,28.106192,11582,1590471955
95,37.412521000000005,28.006781,11590,1590472018
96,37.50206,27.909246000000003,11590,1590472079
97,37.590187,27.813084000000003,11582,1590472140
98,37.678894,27.715994,11575,1590472201
99,37.769554,27.616344,11575,1590472263
100,37.860424,27.516094,11590,1590472324
101,37.94957,27.417492,11590,1590472384
102,38.039108,27.318147999999997,11590,1590472446
103,38.126587,27.220732,11582,1590472507
104,38.216995000000004,27.119809999999998,11575,1590472570
105,38.303692,27.022665000000003,11575,1590472630
106,38.392563,26.924384999999997,11582,1590472690
107,38.481583,26.825926000000003,11582,1590472752
108,38.571075,26.726631,11575,1590472813
109,38.658325,26.629365999999997,11590,1590472873
110,38.741146,26.521973,11582,1590472935
111,38.820609999999995,26.412659,11575,1590472996
112,38.901981,26.300476,11582,1590473057
113,38.984116,26.18681,11590,1590473120
114,39.066604999999996,26.072348,11598,1590473181
115,39.147903,25.958723000000003,11598,1590473241
116,39.228745,25.845337,11582,1590473303
117,39.308304,25.733444,11575,1590473364
118,39.388641,25.620117,11582,1590473425
119,39.469688,25.505371,11582,1590473486
120,39.549759,25.391785000000002,11590,1590473547
121,39.628242,25.27948,11575,1590473608
122,39.7099,25.162573000000002,11575,1590473669
123,39.789688,25.048111,11598,1590473730
124,39.869797,24.932457,11590,1590473791
125,39.948151,24.818926,11575,1590473852
126,40.02832,24.702332000000002,11575,1590473913
127,40.106644,24.587891,11582,1590473974
128,40.186707,24.47052,11582,1590474035
129,40.267082,24.352632999999997,11575,1590474096
130,40.349895000000004,24.230284,11590,1590474158
131,40.430283,24.11084,11590,1590474219
132,40.511444,23.990295,11590,1590474280
133,40.592898999999996,23.868858,11590,1590474341
134,40.673621999999995,23.747572,11582,1590474403
135,40.75248,23.628845000000002,11575,1590474464
136,40.831665,23.508806,11575,1590474524
137,40.912033,23.387145999999998,11575,1590474586
138,40.992691,23.264098999999998,11582,1590474648
139,41.074249,23.139267,11582,1590474710
140,41.15387,23.017151000000002,11598,1590474770
141,41.234016,22.893385000000002,11590,1590474831
142,41.314223999999996,22.769165,11582,1590474893
143,41.393966999999996,22.645195,11575,1590474955
144,41.472061,22.523283,11575,1590475016
145,41.551987,22.397814,11582,1590475077
146,41.631107,22.273119,11590,1590475138
147,41.709641,22.148820999999998,11590,1590475199
148,41.788826,22.023117000000003,11582,1590475260
149,41.867222,21.898308,11575,1590475322
150,41.947196999999996,21.770239,11582,1590475384
151,42.026505,21.64263,11582,1590475445
152,42.095993,21.504427,11582,1590475507
153,42.155914,21.365538,11575,1590475568
154,42.216476,21.22365,11567,1590475629
155,42.277313,21.080579999999998,11582,1590475689
156,42.338974,20.935135,11590,1590475750
157,42.400040000000004,20.79019,11590,1590475812
158,42.461086,20.644716,11590,1590475872
159,42.521713,20.499302,11582,1590475934
160,42.583286,20.351088,11582,1590475996
161,42.643524,20.205044,11582,1590476058
162,42.703625,20.0588,11582,1590476120
163,42.763073,19.913359,11582,1590476181
164,42.820984,19.771139,11582,1590476242
165,42.879272,19.627330999999998,11590,1590476303
166,42.936153000000004,19.485888,11567,1590476364
167,42.994537,19.340218,11567,1590476426
168,43.052170000000004,19.195671,11575,1590476486
169,43.111469,19.046041,11590,1590476547
170,43.168076,18.902935,11582,1590476608
171,43.227859,18.750916,11582,1590476669
172,43.286179,18.601515,11590,1590476730
173,43.344883,18.450165,11575,1590476791
174,43.402187,18.301914,11582,1590476852
175,43.4594,18.153402,11582,1590476914
176,43.516525,18.003782,11598,1590476976
177,43.571822999999995,17.858276,11590,1590477037
178,43.626296999999994,17.714624,11582,1590477099
179,43.679398,17.573717000000002,11582,1590477160
180,43.733173,17.430070999999998,11582,1590477222
181,43.7868,17.286007,11582,1590477284
182,43.841034,17.139566000000002,11582,1590477346
183,43.893639,16.997419,11582,1590477408
184,43.946709000000006,16.852895999999998,11575,1590477469
185,44.000198,16.706347,11590,1590477531
186,44.053024,16.560867000000002,11590,1590477592
187,44.107040000000005,16.41153,11598,1590477653
188,44.160336,16.263166000000002,11598,1590477714
189,44.214065999999995,16.112692000000003,11582,1590477775
190,44.264603,15.970393,11582,1590477836
191,44.316288,15.824399,11582,1590477898
192,44.366749,15.681041,11567,1590477959
193,44.416283,15.539156,11575,1590478020
194,44.46516,15.398812,11575,1590478081
195,44.514133,15.257464,11582,1590478141
196,44.563759000000005,15.113503,11598,1590478203
197,44.611614,14.973560999999998,11598,1590478264
198,44.658119,14.836969,11582,1590478325
199,44.705428999999995,14.697876,11582,1590478386
200,44.753319,14.555411,11582,1590478448
201,44.8022,14.410043,11575,1590478509
202,44.849915,14.26702,11582,1590478570
203,44.900146,14.115757,11598,1590478632
204,44.948776,13.968331,11598,1590478693
205,44.998169,13.817793,11582,1590478756
206,45.0466,13.669542000000002,11582,1590478817
207,45.093708,13.524370999999999,11582,1590478879
208,45.140217,13.380007999999998,11575,1590478940
209,45.191982,13.243348999999998,11575,1590479000
210,45.247741999999995,13.111985999999998,11575,1590479062
211,45.305244,12.975724000000001,11575,1590479124
212,45.361198,12.84275,11582,1590479184
213,45.41803,12.7068,11590,1590479245
214,45.473667,12.57325,11598,1590479306
215,45.529221,12.439204,11582,1590479367
216,45.583626,12.307297,11567,1590479428
217,45.639175,12.171846,11582,1590479490
218,45.695023,12.035589,11582,1590479552
219,45.749817,11.900665,11582,1590479612
220,45.804840000000006,11.765053,11575,1590479673
221,45.860458,11.626818,11590,1590479734
222,45.916031,11.487947,11590,1590479796
223,45.971035,11.350319,11582,1590479857
224,46.027454,11.207977,11575,1590479919
225,46.082747999999995,11.067855,11582,1590479981
226,46.139922999999996,10.922219,11582,1590480043
227,46.195586999999996,10.779597,11590,1590480104
228,46.251369,10.636139,11590,1590480165
229,46.307697,10.490158000000001,11582,1590480226
230,46.362625,10.34068,11582,1590480287
231,46.416321,10.187341,11590,1590480350
232,46.469101,10.037016,11582,1590480411
233,46.521378000000006,9.887427,11575,1590480472
234,46.573563,9.736968,11582,1590480533
235,46.625702000000004,9.585839,11582,1590480594
236,46.678115999999996,9.432861,11590,1590480655
237,46.73053,9.279294,11582,1590480716
238,46.783184000000006,9.123802,11590,1590480779
239,46.833785999999996,8.97377,11575,1590480839
240,46.884945,8.821247,11575,1590480900
241,46.935875,8.668142,11582,1590480962
242,46.986709999999995,8.514545,11582,1590481023
243,47.037415,8.360527000000001,11582,1590481085
244,47.08894,8.202983999999999,11582,1590481146
245,47.138798,8.049528,11590,1590481206
246,47.190281,7.8903669999999995,11582,1590481270
247,47.242233,7.7288820000000005,11582,1590481332
248,47.304749,7.585030000000001,11582,1590481396
249,47.378399,7.45697,11575,1590481457
250,47.454117,7.324928,11582,1590481520
251,47.529556,7.192735000000001,11582,1590481582
