,lat,lon,alt,timestamp
0,36.559891,101.933548,3124,1590466628
1,36.56292,101.922798,3147,1590466638
2,36.570969,101.89399,3254,1590466662
3,36.581028,101.85850500000001,3368,1590466690
4,36.584148,101.846176,3414,1590466698
5,36.584789,101.827072,3520,1590466708
6,36.579708000000004,101.808472,3703,1590466720
7,36.5686,101.791946,3879,1590466734
8,36.494438,101.835197,4785,1590466810
9,36.490390999999995,101.850685,4907,1590466820
10,36.486340000000006,101.866173,5014,1590466830
11,36.48299,101.87913499999999,5098,1590466838
12,36.474098,101.914085,5342,1590466861
13,36.463299,101.960022,5654,1590466888
14,36.46022,101.994316,5883,1590466908
15,36.455151,102.062988,6172,1590466946
16,36.442429,102.22647099999999,6477,1590467028
17,36.43914,102.26880600000001,6523,1590467046
18,36.426678,102.425537,6744,1590467108
19,36.416290000000004,102.557312,7102,1590467158
20,36.412121,102.609726,7376,1590467178
21,36.407909000000004,102.66214000000001,7490,1590467198
22,36.403469,102.71656,7498,1590467218
23,36.398990999999995,102.77121,7498,1590467239
24,36.378979,103.011871,7833,1590467328
25,36.362556,103.20533,8359,1590467398
26,36.359756,103.237717,8458,1590467408
27,36.338378999999996,103.482574,8870,1590467497
28,36.327740000000006,103.601662,8870,1590467540
29,36.313168,103.762421,8870,1590467598
30,36.31065,103.789597,8870,1590467608
31,36.305107,103.850838,8862,1590467630
32,36.28933,104.008377,8862,1590467688
33,36.248199,104.180031,8870,1590467754
34,36.222618,104.24623100000001,8870,1590467778
35,36.18515,104.326759,8877,1590467814
36,36.109638000000004,104.488571,8862,1590467882
37,36.090588000000004,104.529251,8870,1590467900
38,36.055599,104.603691,8877,1590467930
39,36.044327,104.627586,8885,1590467941
40,36.011169,104.698036,8885,1590467970
41,35.99926,104.723656,8885,1590467980
42,35.968868,104.789879,8885,1590468008
43,35.943279,104.845497,8877,1590468032
44,35.909290000000006,104.95066100000001,8877,1590468072
45,35.859787,105.02561999999999,8870,1590468108
46,35.805217999999996,105.142876,8870,1590468155
47,35.757427,105.24521599999999,8885,1590468198
48,35.749229,105.26275600000001,8877,1590468206
49,35.683547999999995,105.402596,8862,1590468266
50,35.658279,105.456223,8854,1590468288
51,35.5741,105.63530700000001,8862,1590468368
52,35.555157,105.683327,8870,1590468386
53,35.544846,105.713821,8870,1590468398
54,35.52145,105.801147,8862,1590468430
55,35.516327000000004,105.82609599999999,8870,1590468440
56,35.511471,105.853325,8870,1590468449
57,35.507538000000004,105.878853,8877,1590468460
58,35.50227,105.91272,8877,1590468470
59,35.49477,105.96073200000001,8885,1590468488
60,35.486938,106.00970500000001,8885,1590468506
61,35.477329,106.07013700000002,8885,1590468528
62,35.464657,106.14930700000001,8870,1590468558
63,35.452557,106.22476200000001,8870,1590468586
64,35.414703,106.46180700000001,8870,1590468673
65,35.38929,106.633652,8870,1590468738
66,35.38142,106.68564599999999,8870,1590468754
