,lat,lon,alt,timestamp
0,21.215927,105.801529,0,1590464761
1,21.215927,105.801521,0,1590466171
2,21.216160000000002,105.801598,0,1590467330
3,21.216419000000002,105.801689,0,1590467354
4,21.216682000000002,105.801773,0,1590467380
5,21.216532,105.801506,0,1590467624
6,21.216614,105.801277,0,1590467635
7,21.216719,105.800995,0,1590467643
8,21.216969,105.800758,0,1590467652
9,21.217232,105.800789,0,1590467659
10,21.217556,105.800919,0,1590467668
11,21.2178,105.80088,0,1590467676
12,21.217953,105.80061299999998,0,1590467685
13,21.217999,105.800385,0,1590467692
14,21.218079,105.800133,0,1590467698
15,21.218149,105.799866,0,1590467704
16,21.218239,105.799553,0,1590467711
17,21.218393,105.79901100000001,0,1590467720
18,21.218510000000002,105.798645,0,1590467726
19,21.218764999999998,105.79776799999999,0,1590467738
20,21.218906,105.79728700000001,0,1590467744
21,21.219057,105.79673799999999,0,1590467750
22,21.219208,105.79624199999999,0,1590467756
23,21.219372,105.795647,0,1590467764
24,21.219542999999998,105.79504399999999,0,1590467770
25,21.219704,105.794533,0,1590467776
26,21.219921,105.79378500000001,0,1590467787
27,21.219988,105.793549,0,1590467794
28,21.220047,105.79332,0,1590467800
29,21.220116,105.793098,0,1590467806
30,21.220175,105.79288500000001,0,1590467812
31,21.220242000000002,105.79265600000001,0,1590467818
32,21.220322,105.792397,0,1590467825
33,21.220407,105.792068,0,1590467831
34,21.220631,105.79142,0,1590467843
35,21.220896,105.79126699999999,0,1590467849
36,21.221163,105.791283,0,1590467855
37,21.221386,105.791298,0,1590467862
38,21.221617000000002,105.79110700000001,0,1590467871
39,21.221745000000002,105.790733,0,1590467880
40,21.221821,105.790451,0,1590467886
41,21.221889,105.79016100000001,0,1590467892
42,21.221981,105.78984799999999,0,1590467898
43,21.222141,105.78931399999999,0,1590467908
44,21.222382,105.78850600000001,0,1590467920
45,21.22263,105.787605,0,1590467932
46,21.222759,105.78716299999999,0,1590467938
47,21.222862,105.78679699999999,0,1590467945
48,21.222944000000002,105.786552,0,1590467956
49,21.223001,105.786346,0,1590468012
50,21.223206,105.786102,0,1590468024
51,21.223421,105.786041,0,1590468030
52,21.223677,105.78609499999999,0,1590468036
53,21.223969,105.78620900000001,0,1590468043
54,21.224429999999998,105.786369,0,1590468052
55,21.224739000000003,105.786469,0,1590468061
56,21.224648000000002,105.78668200000001,0,1590468082
57,21.224527,105.787025,0,1590468142
58,21.224087,105.78853600000001,0,1590468151
59,21.222607,105.793663,61,1590468162
60,21.220883999999998,105.79956100000001,61,1590468172
61,21.219627,105.80398600000001,69,1590468179
62,21.216461,105.81466699999999,122,1590468191
63,21.213388000000002,105.82428,259,1590468203
64,21.211481,105.830132,343,1590468209
65,21.209898000000003,105.83521299999998,411,1590468216
66,21.208315,105.84045400000001,457,1590468222
67,21.205103,105.851997,533,1590468234
68,21.201187,105.863708,610,1590468245
69,21.197609,105.86923999999999,648,1590468251
70,21.193039000000002,105.87404599999999,693,1590468258
71,21.186996,105.87824199999999,739,1590468264
72,21.178522,105.88195800000001,815,1590468271
73,21.169601,105.884781,899,1590468278
74,21.162275,105.887299,983,1590468284
75,21.154826999999997,105.89009899999999,1082,1590468291
76,21.1437,105.894623,1227,1590468300
77,21.136484,105.897675,1311,1590468306
78,21.129227,105.90071100000002,1402,1590468313
79,21.121635,105.90383100000001,1494,1590468319
80,21.099289000000002,105.912247,1768,1590468337
81,21.085739,105.916794,1890,1590468347
82,21.067657,105.92263799999999,2050,1590468362
83,21.051223999999998,105.92778,2202,1590468373
84,21.03479,105.932976,2324,1590468386
85,21.017172,105.938667,2499,1590468399
86,21.00046,105.94416000000001,2690,1590468410
87,20.985609,105.949051,2858,1590468421
88,20.971643,105.95374299999999,3025,1590468431
89,20.954512,105.959442,3155,1590468443
90,20.937469,105.964996,3216,1590468455
91,20.918701000000002,105.97113,3269,1590468468
92,20.900743,105.97702,3322,1590468480
93,20.880541,105.98361200000001,3383,1590468492
94,20.860617,105.990105,3444,1590468504
95,20.839966,105.996925,3505,1590468517
96,20.81813,106.004089,3620,1590468530
97,20.796885999999997,106.011124,3764,1590468541
98,20.737517999999998,106.030624,4176,1590468574
99,20.682357999999997,106.04892,4511,1590468606
100,20.624456,106.071297,5037,1590468639
101,20.571993,106.091522,5258,1590468670
102,20.512435999999997,106.11365500000001,5570,1590468703
103,20.41041,106.150803,6660,1590468763
104,20.315676,106.18486000000001,7247,1590468824
105,20.221024,106.21871200000001,7711,1590468886
106,20.124802,106.25324199999999,7986,1590468946
107,20.019287,106.291451,8367,1590469011
108,19.915237,106.32901799999999,8504,1590469071
109,19.803741,106.369026,8656,1590469132
110,19.762985,106.380127,8687,1590469152
111,19.749619,106.380959,8694,1590469159
112,19.707051999999997,106.376221,8748,1590469180
113,19.695007,106.37438999999999,8763,1590469186
114,19.561935000000002,106.357124,8893,1590469249
115,19.429184,106.34030200000001,9136,1590469310
116,19.296322,106.32348600000002,9395,1590469371
117,19.161879000000003,106.306656,9700,1590469433
118,19.028961,106.289978,10005,1590469493
119,18.894157,106.273048,10279,1590469554
120,18.755013,106.25572199999999,10615,1590469618
121,18.620243,106.23889199999999,10965,1590469681
122,18.60759,106.237305,10973,1590469687
123,18.470215,106.22008500000001,10973,1590469751
124,18.286371,106.197197,10973,1590469839
125,18.252620999999998,106.193001,10973,1590469854
126,18.064363,106.169518,10973,1590469942
127,17.91156,106.15052800000001,10973,1590470015
128,17.894308,106.14843,10973,1590470022
129,17.705521,106.12528200000001,10973,1590470111
130,17.577101000000003,106.109489,10973,1590470172
131,17.442261,106.092949,10980,1590470236
132,17.310543,106.075645,10973,1590470297
133,17.183212,106.05406200000002,10973,1590470357
134,17.048313,106.03238700000001,10980,1590470420
135,16.913452,106.01078799999999,10973,1590470484
136,16.783665,105.98996000000001,10973,1590470545
137,16.653579999999998,105.969109,10973,1590470606
138,16.520737,105.948006,10973,1590470668
139,16.389275,105.92698700000001,10973,1590470730
140,16.260510999999997,105.906586,10973,1590470790
141,16.128582,105.885544,10973,1590470852
142,15.996186999999999,105.864502,10973,1590470914
143,15.859882,105.84301799999999,10980,1590470979
144,15.729023999999999,105.822174,10973,1590471040
145,15.598801000000002,105.808456,10973,1590471100
146,15.466141,105.80893700000001,10980,1590471161
147,15.329132000000001,105.80913500000001,10980,1590471224
148,15.196792000000002,105.80868500000001,10980,1590471285
149,15.131758999999999,105.801918,10980,1590471316
150,15.001925,105.776665,10973,1590471377
151,14.870414000000002,105.74801599999999,10958,1590471440
152,14.742279000000002,105.70808400000001,10973,1590471501
153,14.615616000000001,105.66925,10980,1590471562
154,14.488585999999998,105.63018000000001,10980,1590471622
155,14.360947,105.59099599999999,10973,1590471684
156,14.233611999999999,105.547501,10973,1590471745
157,14.10791,105.50232700000001,10973,1590471805
158,13.981359,105.457664,10973,1590471866
159,13.851246,105.411652,10980,1590471929
160,13.722610000000001,105.366226,10973,1590471989
161,13.595395000000002,105.321396,10973,1590472051
162,13.469797,105.27721399999999,10973,1590472111
163,13.341842999999999,105.23254399999999,10973,1590472172
164,13.215016,105.188019,10973,1590472234
165,13.086227000000001,105.142899,10973,1590472296
166,12.959864,105.098541,10973,1590472357
167,12.830774,105.053345,10973,1590472418
168,12.704544,105.009125,10973,1590472479
169,12.57811,104.965179,10973,1590472541
170,12.451492,104.921043,10828,1590472602
171,12.321991,104.87586999999999,10478,1590472663
172,12.194458000000001,104.831352,10119,1590472725
173,12.066284,104.787079,9342,1590472786
174,11.937332000000001,104.74227900000001,8595,1590472847
175,11.807836,104.697777,7856,1590472908
