,lat,lon,alt,timestamp
0,-33.407444,-70.795601,0,1590473099
1,-33.407398,-70.796165,0,1590473270
2,-33.406376,-70.796715,0,1590473613
3,-33.406082,-70.796722,0,1590473620
4,-33.405807,-70.796738,0,1590473626
5,-33.405491,-70.79675300000001,0,1590473632
6,-33.405212,-70.796761,0,1590473638
7,-33.404896,-70.79682199999999,0,1590473646
8,-33.404755,-70.797165,0,1590473653
9,-33.404778,-70.797516,0,1590473659
10,-33.404571999999995,-70.798851,0,1590473682
11,-33.40345,-70.798935,0,1590473701
12,-33.402649,-70.798973,0,1590473714
13,-33.402306,-70.798988,0,1590473720
14,-33.401859,-70.799019,0,1590473726
15,-33.401451,-70.79903399999999,0,1590473732
16,-33.393311,-70.79496800000001,0,1590473908
17,-33.393139,-70.790375,0,1590473958
18,-33.393097,-70.78924599999999,0,1590473970
19,-33.393082,-70.78870400000001,0,1590473976
20,-33.393063,-70.788261,0,1590473982
21,-33.392841,-70.787987,0,1590473988
22,-33.392513,-70.78795600000001,0,1590473994
23,-33.392165999999996,-70.787971,0,1590474000
24,-33.391769000000004,-70.787994,0,1590474006
25,-33.391365,-70.78801700000001,0,1590474013
26,-33.390384999999995,-70.788063,0,1590474025
27,-33.389324,-70.788124,0,1590474037
28,-33.388824,-70.788162,0,1590474043
29,-33.388058,-70.788193,0,1590474050
30,-33.386719,-70.78827700000001,0,1590474062
31,-33.386009,-70.7883,0,1590474068
32,-33.3853,-70.78834499999999,0,1590474074
33,-33.384552,-70.788391,0,1590474080
34,-33.383938,-70.78842900000001,0,1590474086
35,-33.38319,-70.78846,0,1590474093
36,-33.382553,-70.788498,0,1590474100
37,-33.381947,-70.788536,0,1590474106
38,-33.38139,-70.78855899999999,0,1590474112
39,-33.380653,-70.78858199999999,0,1590474119
40,-33.380058,-70.78862,0,1590474125
41,-33.379383000000004,-70.788673,0,1590474131
42,-33.378708,-70.78870400000001,0,1590474137
43,-33.378082,-70.78872700000001,0,1590474143
44,-33.377346,-70.78875699999999,0,1590474155
45,-33.377129,-70.78877299999999,0,1590474162
46,-33.376884000000004,-70.788795,0,1590474168
47,-33.376595,-70.788811,0,1590474174
48,-33.376209,-70.788834,0,1590474180
49,-33.375881,-70.788795,0,1590474186
50,-33.375617999999996,-70.788551,0,1590474192
51,-33.375481,-70.78817,0,1590474198
52,-33.375477000000004,-70.78782700000001,0,1590474204
53,-33.375446000000004,-70.786865,0,1590474222
54,-33.376068,-70.786705,0,1590474242
55,-33.377209,-70.786652,0,1590474254
56,-33.379234000000004,-70.78653,0,1590474260
57,-33.384892,-70.786201,0,1590474270
58,-33.388847,-70.786034,488,1590474276
59,-33.393921,-70.785698,518,1590474284
60,-33.398438,-70.78553000000001,587,1590474290
61,-33.402924,-70.78524,655,1590474296
62,-33.407821999999996,-70.784966,739,1590474302
63,-33.412811,-70.78469100000001,831,1590474308
64,-33.417477000000005,-70.784462,914,1590474314
65,-33.421993,-70.78424100000001,998,1590474320
66,-33.426773,-70.78398100000001,1090,1590474326
67,-33.431396,-70.78379100000001,1181,1590474334
68,-33.438984000000005,-70.783401,1341,1590474344
69,-33.454254,-70.791473,1516,1590474364
70,-33.457188,-70.797638,1577,1590474370
71,-33.458954,-70.805428,1646,1590474376
72,-33.460007,-70.813034,1722,1590474382
73,-33.460876,-70.821274,1791,1590474390
74,-33.461517,-70.8293,1852,1590474396
75,-33.462074,-70.837715,1913,1590474402
76,-33.463211,-70.85764300000001,2057,1590474416
77,-33.464401,-70.879417,2233,1590474429
78,-33.465565000000005,-70.898926,2423,1590474442
79,-33.466915,-70.91832,2591,1590474454
80,-33.468407,-70.937988,2697,1590474466
81,-33.460678,-70.979362,2751,1590474492
82,-33.455276,-70.986923,2751,1590474498
83,-33.448665999999996,-70.993263,2766,1590474504
84,-33.439682,-70.998703,2827,1590474511
85,-33.431625,-71.001724,2903,1590474517
86,-33.42366,-71.004471,2995,1590474524
87,-33.415382,-71.007385,3101,1590474530
88,-33.406586,-71.010681,3200,1590474536
89,-33.388241,-71.017815,3307,1590474549
90,-33.371578,-71.024536,3414,1590474560
91,-33.351653999999996,-71.0326,3589,1590474574
92,-33.332977,-71.040123,3772,1590474586
93,-33.285187,-71.05896800000001,4313,1590474618
94,-33.237122,-71.077698,4778,1590474648
95,-33.18544,-71.09785500000001,5204,1590474680
96,-33.132019,-71.118675,5624,1590474712
97,-33.031357,-71.157677,6584,1590474774
98,-32.941433,-71.189217,7330,1590474826
99,-32.929596000000004,-71.19014,7399,1590474833
100,-32.918949,-71.190506,7468,1590474840
101,-32.907078000000006,-71.190735,7544,1590474846
102,-32.894669,-71.19096400000001,7620,1590474852
103,-32.777023,-71.192833,8313,1590474914
104,-32.655578999999996,-71.195145,8832,1590474976
105,-32.528793,-71.197456,9289,1590475040
106,-32.398407,-71.199814,9754,1590475102
107,-32.26712,-71.202118,10302,1590475164
108,-32.142792,-71.204422,10729,1590475226
109,-32.012623,-71.206818,10973,1590475288
110,-31.881271,-71.209312,10980,1590475350
111,-31.738709999999998,-71.20881700000001,10973,1590475420
112,-31.608078000000003,-71.200562,10973,1590475481
113,-31.479181,-71.192947,10973,1590475544
114,-31.352325,-71.185265,10973,1590475605
115,-31.223005,-71.177399,10973,1590475667
116,-31.092270000000003,-71.169647,10973,1590475730
117,-30.963409000000002,-71.16184200000001,10980,1590475792
118,-30.833036,-71.15394599999999,10980,1590475854
119,-30.703388,-71.146141,10973,1590475916
120,-30.57402,-71.138504,10980,1590475978
121,-30.442657,-71.130661,10973,1590476040
122,-30.310209000000004,-71.122849,10973,1590476104
123,-30.183654999999998,-71.11395999999999,10980,1590476165
124,-30.051889000000003,-71.098465,10980,1590476228
125,-29.923737,-71.08455699999999,10980,1590476288
126,-29.790825,-71.07045,10980,1590476352
127,-29.660851,-71.05660999999999,10973,1590476414
128,-29.529053,-71.042564,10973,1590476478
129,-29.401556,-71.029037,11247,1590476538
130,-29.273758,-71.01535799999999,11544,1590476600
131,-29.139587,-71.001099,11582,1590476662
132,-29.010983000000003,-70.987511,11590,1590476724
133,-28.882187,-70.97395300000001,11582,1590476784
134,-28.750763,-70.96021999999999,11582,1590476846
135,-28.621674,-70.946854,11582,1590476908
136,-28.490528,-70.933121,11582,1590476971
137,-28.359529,-70.919388,11582,1590477034
138,-28.232712,-70.906235,11590,1590477095
139,-28.101398,-70.89208199999999,11582,1590477157
