,lat,lon,alt,timestamp
0,50.103989,22.053123,91,1590481332
1,50.104172,22.052753,91,1590481346
2,50.104172,22.051935,91,1590481371
3,50.104156,22.050356,91,1590481378
4,50.104156,22.047754,91,1590481384
5,50.104156,22.044645000000003,91,1590481390
6,50.104172,22.041321,91,1590481396
7,50.104172,22.037907,122,1590481403
8,50.103790000000004,22.031202,183,1590481414
9,50.103615000000005,22.027811,183,1590481421
10,50.102406,22.023209,244,1590481429
11,50.100494,22.020832000000002,244,1590481435
12,50.098263,22.019794,274,1590481442
13,50.095825,22.019854000000002,274,1590481448
14,50.093078999999996,22.020216,305,1590481454
15,50.090721,22.020906,335,1590481460
16,50.088454999999996,22.022454999999997,335,1590481466
17,50.086760999999996,22.025274,366,1590481472
18,50.085571,22.028528,366,1590481479
19,50.084564,22.034237,366,1590481488
20,50.083878000000006,22.039762,366,1590481496
21,50.083374,22.043272,366,1590481502
22,50.083054,22.046885999999997,335,1590481509
23,50.082851,22.052232999999998,335,1590481518
24,50.083038,22.057577,335,1590481526
25,50.083225,22.061214,335,1590481532
26,50.083237,22.065245,335,1590481539
27,50.083557,22.070520000000002,335,1590481548
28,50.083923,22.074057,335,1590481554
29,50.084247999999995,22.07762,335,1590481560
30,50.084435,22.081035999999997,335,1590481566
31,50.084793,22.084543,335,1590481572
32,50.085297,22.087795,335,1590481578
33,50.086159,22.090685,335,1590481584
34,50.087585,22.09271,335,1590481590
35,50.089508,22.094011,335,1590481596
36,50.091511,22.094173,335,1590481603
37,50.094584999999995,22.093803,305,1590481612
38,50.097515,22.092913,274,1590481621
39,50.099808,22.09206,274,1590481627
40,50.101612,22.090908,274,1590481633
41,50.103699,22.087723,244,1590481643
42,50.104359,22.083187,244,1590481651
43,50.104172,22.080145,213,1590481657
44,50.104156,22.074351999999998,183,1590481670
45,50.104172,22.071384,183,1590481676
46,50.104172,22.068414999999998,152,1590481682
47,50.104156,22.062353,122,1590481694
48,50.104156,22.059391,122,1590481700
49,50.104172,22.056984,91,1590481706
50,50.104172,22.053717000000002,91,1590481712
51,50.104172,22.05097,91,1590481718
52,50.104156,22.048548,91,1590481724
53,50.104172,22.045626000000002,91,1590481731
54,50.104156,22.042334,91,1590481737
55,50.103802,22.031448,152,1590481755
56,50.103287,22.025202,183,1590481767
57,50.1026,22.021589000000002,183,1590481773
58,50.100494,22.017195,213,1590481782
59,50.09882,22.015711,244,1590481788
60,50.096214,22.015192000000003,244,1590481794
61,50.093792,22.015413,274,1590481800
62,50.091384999999995,22.016241,274,1590481807
63,50.087925,22.018383,305,1590481816
64,50.085205,22.022167,335,1590481824
65,50.084389,22.025806,335,1590481831
66,50.084244,22.030262,335,1590481837
67,50.08461,22.034164,335,1590481844
68,50.08493,22.037996,335,1590481850
69,50.085133,22.041618,335,1590481856
70,50.085983,22.04891,335,1590481868
71,50.086853000000005,22.056282,335,1590481880
72,50.087540000000004,22.064161,335,1590481892
73,50.087692,22.067154000000002,335,1590481899
74,50.087692,22.07094,335,1590481905
75,50.088394,22.079031,335,1590481916
76,50.089279,22.08223,335,1590481922
77,50.090626,22.084599,305,1590481928
78,50.092537,22.086157,305,1590481934
79,50.094498,22.086783999999998,274,1590481941
80,50.097515,22.086454,274,1590481950
81,50.099613,22.086082,274,1590481956
82,50.101425,22.085415,244,1590481963
83,50.104019,22.082375,244,1590481972
84,50.104706,22.079268,213,1590481978
85,50.1045,22.076135999999998,213,1590481984
86,50.10434,22.073267,183,1590481990
87,50.104156,22.068642,183,1590482000
88,50.104172,22.064703,152,1590482008
89,50.104156,22.059752,122,1590482018
90,50.104156,22.054403,91,1590482029
91,50.104172,22.051192999999998,91,1590482036
92,50.104172,22.048744,91,1590482042
93,50.104156,22.045586,91,1590482049
94,50.104156,22.041103,91,1590482058
95,50.103989,22.036867,122,1590482064
96,50.103615000000005,22.029816,152,1590482076
97,50.103287,22.026215,183,1590482082
98,50.102776,22.022837,213,1590482088
99,50.101566,22.019645999999998,244,1590482095
100,50.098309,22.01623,274,1590482104
101,50.094269,22.015734,274,1590482112
102,50.092071999999995,22.016241,305,1590482118
103,50.089096000000005,22.017469000000002,335,1590482125
104,50.085879999999996,22.020164,335,1590482134
105,50.084244,22.025131,335,1590482142
106,50.083878000000006,22.029034,335,1590482149
107,50.083923,22.033009,335,1590482155
108,50.084247999999995,22.038649,366,1590482164
109,50.084793,22.04414,366,1590482172
110,50.085114000000004,22.047754,335,1590482179
111,50.085648,22.051416,335,1590482186
112,50.08667,22.057295,335,1590482194
113,50.087181,22.06077,335,1590482200
114,50.087879,22.064259,335,1590482206
115,50.088592999999996,22.067558,335,1590482212
116,50.08923,22.07094,335,1590482219
117,50.089928,22.074354,335,1590482225
118,50.090790000000005,22.077676999999998,335,1590482232
119,50.091652,22.081182000000002,335,1590482238
120,50.093887,22.084375,305,1590482246
121,50.095795,22.085415,274,1590482252
122,50.097843,22.085933999999998,274,1590482259
123,50.099892,22.085712,274,1590482265
124,50.101845000000004,22.085043,274,1590482271
125,50.103561,22.083242000000002,274,1590482277
126,50.104687,22.080219,244,1590482283
127,50.104687,22.077398000000002,244,1590482290
128,50.104477,22.07464,213,1590482296
129,50.10434,22.070014999999998,183,1590482304
130,50.104313,22.067079999999997,183,1590482310
131,50.104156,22.059245999999998,122,1590482326
132,50.104172,22.056316,122,1590482332
