,lat,lon,alt,timestamp
0,36.023052,106.49398799999999,7803,1590474217
1,36.049071999999995,106.367798,7765,1590474278
2,36.075668,106.23699199999999,7452,1590474342
3,36.103912,106.10659799999999,7140,1590474405
4,36.131378000000005,105.98465,6843,1590474465
5,36.159218,105.858002,6614,1590474529
6,36.187134,105.73111000000002,6607,1590474592
7,36.214569,105.60531599999999,6607,1590474654
8,36.241009000000005,105.483597,6614,1590474715
9,36.268341,105.35659799999999,6614,1590474778
10,36.295898,105.228424,6614,1590474841
11,36.321125,105.11239599999999,6515,1590474902
12,36.345379,105.00224299999999,6203,1590474965
13,36.368362,104.895401,6005,1590475028
14,36.385985999999995,104.825989,6005,1590475068
15,36.391888,104.812431,6005,1590475077
16,36.396542,104.802444,6005,1590475084
17,36.401092999999996,104.792923,6005,1590475090
18,36.44751,104.695015,5997,1590475152
19,36.493557,104.597672,6005,1590475215
20,36.534569,104.510254,5845,1590475276
21,36.564921999999996,104.440651,5479,1590475324
22,36.566803,104.431343,5433,1590475331
23,36.568737,104.417274,5403,1590475340
24,36.570419,104.40239,5395,1590475349
25,36.571484000000005,104.39273100000001,5395,1590475355
26,36.578293,104.334473,5357,1590475391
27,36.584332,104.28076899999999,5174,1590475424
28,36.588943,104.234421,4945,1590475454
29,36.594902000000005,104.18119,4679,1590475488
30,36.600719,104.12941,4496,1590475520
31,36.605746999999994,104.078453,4275,1590475553
32,36.610611,104.02810699999999,4107,1590475587
33,36.615005,103.978386,4092,1590475620
34,36.618988,103.932434,4100,1590475650
35,36.621483000000005,103.881516,4100,1590475684
36,36.618621999999995,103.868011,4100,1590475692
37,36.615292,103.85925300000001,4100,1590475699
38,36.608551,103.84764100000001,4100,1590475708
39,36.599461,103.83809699999999,4092,1590475717
40,36.588848,103.832077,4092,1590475725
41,36.580902,103.830185,4100,1590475731
42,36.572388000000004,103.828751,4100,1590475737
43,36.565155,103.826996,4100,1590475744
44,36.557053,103.824577,4100,1590475750
45,36.538055,103.81588,4100,1590475764
46,36.530869,103.81175999999999,4100,1590475770
47,36.523590000000006,103.807236,4100,1590475776
48,36.516998,103.802948,4100,1590475782
49,36.474655,103.774574,4100,1590475819
50,36.463947,103.76750200000001,4100,1590475828
51,36.398914000000005,103.719818,4100,1590475885
52,36.389969,103.709908,4100,1590475895
53,36.384205,103.703339,4100,1590475901
54,36.349758,103.665588,4092,1590475935
55,36.317215000000004,103.626144,4100,1590475970
56,36.310867,103.61412,4100,1590475978
57,36.307442,103.606102,4100,1590475984
58,36.304138,103.597473,4100,1590475990
59,36.300552,103.587692,4100,1590475998
60,36.296314,103.57594300000001,4100,1590476005
61,36.284256,103.530777,4092,1590476035
62,36.28281,103.514122,4100,1590476046
63,36.281601,103.493835,4100,1590476058
64,36.280857,103.48050699999999,4100,1590476066
65,36.280071,103.466202,4100,1590476076
66,36.278896,103.445976,4100,1590476088
67,36.277039,103.432953,4092,1590476096
68,36.269707000000004,103.415741,4092,1590476108
69,36.260059000000005,103.404526,4100,1590476118
70,36.214756,103.401161,3955,1590476156
71,36.208465999999994,103.406357,3924,1590476162
72,36.202789,103.413101,3894,1590476169
73,36.196381,103.426147,3848,1590476178
74,36.194046,103.43576,3810,1590476184
75,36.193451,103.443375,3787,1590476190
76,36.194229,103.453789,3749,1590476196
77,36.196087,103.461349,3726,1590476202
78,36.198929,103.47157299999999,3696,1590476209
79,36.200699,103.479805,3665,1590476216
80,36.20694,103.518036,3559,1590476246
81,36.215187,103.53218100000001,3505,1590476260
82,36.226818,103.538986,3475,1590476270
83,36.236477,103.53961899999999,3429,1590476280
84,36.24609,103.53875699999999,3414,1590476290
85,36.263626,103.536621,3322,1590476310
86,36.281605,103.548477,3139,1590476336
87,36.283997,103.561874,3048,1590476350
88,36.280811,103.583893,2949,1590476370
89,36.27887,103.59581,2896,1590476383
90,36.278296999999995,103.608788,2835,1590476396
91,36.279789,103.61393000000001,2812,1590476402
92,36.284442999999996,103.621239,2774,1590476410
93,36.288483,103.624763,2743,1590476416
94,36.291779,103.627052,2720,1590476422
95,36.297272,103.630257,2690,1590476429
96,36.302505,103.631699,2659,1590476436
97,36.308716,103.63243100000001,2621,1590476443
98,36.314053,103.632576,2614,1590476450
99,36.321312,103.632515,2614,1590476458
100,36.326060999999996,103.632401,2614,1590476464
101,36.331276,103.632164,2614,1590476470
102,36.341564,103.63157700000001,2606,1590476483
103,36.350646999999995,103.631119,2614,1590476495
104,36.35907,103.630539,2598,1590476506
105,36.365398,103.63005799999999,2576,1590476514
106,36.384109,103.629005,2469,1590476540
107,36.391651,103.628479,2416,1590476550
108,36.404221,103.627655,2347,1590476566
109,36.421397999999996,103.626671,2256,1590476590
110,36.42992,103.626076,2202,1590476600
111,36.436440000000005,103.625679,2164,1590476610
112,36.448257,103.624977,2103,1590476628
113,36.46307,103.624039,2019,1590476650
114,36.476799,103.623161,1935,1590476670
115,36.496719,103.621941,1821,1590476702
116,36.50087,103.621696,1821,1590476708
117,36.517414,103.618576,0,1590476862
