,lat,lon,alt,timestamp
0,19.087349,72.861137,0,1590475119
1,19.087372,72.861389,0,1590475139
2,19.087383,72.86167900000001,0,1590475162
3,19.087383,72.86191600000001,0,1590475180
4,19.087418,72.862328,0,1590475429
5,19.087429,72.862617,0,1590475455
6,19.087429,72.86286899999999,0,1590475478
7,19.087442000000003,72.863113,0,1590475498
8,19.087442000000003,72.863426,0,1590475522
9,19.087454,72.863663,0,1590475538
10,19.087454,72.863876,0,1590475553
11,19.087454,72.864136,0,1590475572
12,19.087475,72.864777,0,1590475620
13,19.087477,72.86507399999999,0,1590475642
14,19.087486,72.86528,0,1590475654
15,19.087477,72.865608,0,1590476114
16,19.087418,72.865837,0,1590476124
17,19.087383,72.86643199999999,0,1590476138
18,19.087372,72.866661,0,1590476144
19,19.087,72.867271,0,1590476165
20,19.087017000000003,72.868622,0,1590476192
21,19.087029,72.869087,0,1590476199
22,19.088699,72.855789,137,1590476372
23,19.088699,72.85039499999999,251,1590476380
24,19.088745,72.841858,366,1590476390
25,19.088654000000002,72.832535,526,1590476400
26,19.088511999999998,72.82646899999999,640,1590476406
27,19.088419000000002,72.82073199999999,739,1590476412
28,19.088279999999997,72.81424,853,1590476418
29,19.088196,72.807968,960,1590476424
30,19.089397,72.79920200000001,1074,1590476434
31,19.092728,72.792221,1196,1590476440
32,19.096435999999997,72.787712,1295,1590476446
33,19.101929000000002,72.78398100000001,1402,1590476452
34,19.107697,72.782166,1509,1590476458
35,19.114563,72.78182199999999,1631,1590476464
36,19.135391000000002,72.78337900000001,1905,1590476484
37,19.152195000000003,72.785027,2080,1590476498
38,19.167139000000002,72.786568,2263,1590476510
39,19.184006,72.7883,2454,1590476524
40,19.199112,72.78981800000001,2621,1590476535
41,19.215729,72.79143499999999,2804,1590476547
42,19.230776000000002,72.792961,2941,1590476559
43,19.246325,72.79451,3086,1590476570
44,19.26569,72.79645500000001,3208,1590476582
45,19.282169,72.798103,3254,1590476594
46,19.304626000000003,72.80031600000001,3421,1590476607
47,19.322342000000003,72.80207800000001,3566,1590476618
48,19.339149,72.803802,3703,1590476628
49,19.393295000000002,72.809143,4229,1590476661
50,19.445435,72.814339,4770,1590476692
51,19.497288,72.81952700000001,5113,1590476722
52,19.553801999999997,72.825172,5410,1590476754
53,19.611373999999998,72.830917,5654,1590476786
54,19.730484,72.842834,6279,1590476848
55,19.854855,72.85528599999999,6957,1590476909
56,19.980127,72.867867,7643,1590476970
57,20.108734,72.880798,8192,1590477032
58,20.243729000000002,72.894386,8687,1590477094
59,20.383118,72.908463,9182,1590477156
60,20.524555,72.922752,9632,1590477217
61,20.668682,72.937332,10142,1590477279
62,20.812042,72.94809000000001,10820,1590477340
63,20.949142000000002,72.964813,11445,1590477401
64,21.081207,73.011841,11956,1590477463
