,lat,lon,alt,timestamp
0,30.488737,114.747528,8778,1590465640
1,30.464081,114.988029,8367,1590465728
2,30.446547999999996,115.157936,8115,1590465793
3,30.425308,115.31098899999999,8100,1590465852
4,30.413927,115.340958,8100,1590465863
5,30.408096,115.35273000000001,8108,1590465869
6,30.321758000000003,115.46813999999999,8108,1590465928
7,30.238327,115.614616,8108,1590465992
8,30.056639,115.93405200000001,8108,1590466133
9,29.977158000000003,116.074326,8108,1590466195
10,29.900024,116.209999,8108,1590466256
11,29.821503000000003,116.347641,8108,1590466318
12,29.745621000000003,116.480011,8108,1590466379
13,29.663832,116.622192,8108,1590466443
14,29.585265999999997,116.758522,8108,1590466506
15,29.571844,116.781654,8108,1590466517
16,29.523198999999998,116.86560800000001,8108,1590466554
17,29.463358000000003,116.968903,8108,1590466602
18,29.424728,117.03528600000001,8108,1590466632
19,29.360687,117.154243,8108,1590466684
20,29.357097999999997,117.16471899999999,8108,1590466690
21,29.352676000000002,117.17996200000002,8108,1590466696
22,29.349184,117.195526,8108,1590466702
23,29.346451000000002,117.212448,8108,1590466708
24,29.344573999999998,117.234474,8108,1590466717
25,29.346409,117.398628,8108,1590466776
26,29.350021,117.670685,8108,1590466878
27,29.355697999999997,117.762817,8108,1590466910
28,29.360077,117.78189099999999,8108,1590466918
29,29.366226,117.80143000000001,8108,1590466926
30,29.376343,117.82482900000001,8108,1590466935
31,29.388521,117.84608500000002,8108,1590466944
32,29.396484,117.857422,8108,1590466951
33,29.410912,117.874954,8100,1590466958
34,29.421060999999998,117.886696,8077,1590466964
35,29.529053,118.011284,7605,1590467031
36,29.554059999999996,118.040123,7483,1590467046
37,29.634363,118.13286599999999,7125,1590467098
38,29.675720000000002,118.180672,6934,1590467124
39,29.706053000000004,118.21946000000001,6767,1590467146
40,29.725845,118.264122,6622,1590467165
41,29.730354,118.286346,6553,1590467175
42,29.731841999999997,118.304001,6500,1590467182
43,29.727514000000003,118.36734799999999,6332,1590467208
44,29.714340000000004,118.516846,5867,1590467270
45,29.701027000000003,118.664673,5410,1590467332
46,29.693848,118.74271399999999,5159,1590467367
47,29.686594,118.825111,4961,1590467403
48,29.680311,118.895554,4808,1590467436
49,29.674759,118.957741,4663,1590467466
50,29.669083,119.020599,4519,1590467500
51,29.663784000000003,119.07903300000001,4511,1590467532
52,29.658291,119.13903,4511,1590467564
53,29.652695,119.19965400000001,4473,1590467598
54,29.646884999999997,119.261711,4313,1590467632
55,29.645277,119.278778,4275,1590467642
56,29.644270000000002,119.31178999999999,4176,1590467660
57,29.688208000000003,119.408157,3955,1590467706
58,29.688540000000003,119.446053,3780,1590467743
59,29.706619,119.497597,3627,1590467774
60,29.727808000000003,119.557823,3437,1590467812
61,29.744249,119.60450700000001,3284,1590467842
62,29.75597,119.633347,3185,1590467862
63,29.778297,119.655647,3078,1590467883
64,29.818819,119.662186,2949,1590467912
65,29.852051,119.67158500000001,2804,1590467938
66,29.8682,119.68991100000001,2728,1590467953
67,29.882528000000004,119.71725500000001,2644,1590467973
68,29.903851,119.758522,2499,1590468004
69,29.924707,119.798927,2355,1590468034
70,29.945047,119.838654,2210,1590468064
71,29.968097999999998,119.883362,2118,1590468098
72,29.993370000000002,119.932457,2118,1590468138
73,30.006689,119.95845,2073,1590468158
74,30.020369,119.985199,1974,1590468178
75,30.025858000000003,119.996017,1943,1590468185
76,30.032040000000002,120.00808,1890,1590468196
77,30.039919,120.023376,1829,1590468208
78,30.062458000000003,120.066505,1623,1590468241
79,30.0921,120.120796,1303,1590468288
80,30.120071000000003,120.151436,1059,1590468322
81,30.1241,120.157097,1021,1590468328
82,30.130142,120.167328,968,1590468336
83,30.135685,120.17829099999999,945,1590468346
84,30.139408000000003,120.186195,937,1590468354
85,30.145519,120.199799,937,1590468366
86,30.157145,120.226303,930,1590468390
87,30.159988000000002,120.232651,937,1590468397
88,30.161819,120.236801,937,1590468403
89,30.164749,120.24326299999998,937,1590468410
90,30.166874,120.248001,930,1590468416
91,30.170471000000003,120.255974,892,1590468425
92,30.173113,120.26178700000001,861,1590468432
93,30.177612,120.27191200000001,808,1590468444
94,30.189404999999997,120.298477,663,1590468479
95,30.192572,120.305618,625,1590468490
96,30.216732,120.35994699999999,312,1590468578
97,30.218733,120.364395,282,1590468586
98,30.220551,120.36853,259,1590468593
