,lat,lon,alt,timestamp
0,41.994221,-87.89228100000001,0,1590464817
1,41.994438,-87.892296,0,1590464838
2,41.994644,-87.892288,0,1590464860
3,41.99485,-87.892235,0,1590464886
4,41.995052,-87.892044,0,1590464912
5,41.994587,-87.892296,0,1590464929
6,41.995102,-87.89211999999999,0,1590464978
7,41.99511,-87.892365,0,1590464996
8,41.99511,-87.892715,0,1590465221
9,41.99511,-87.89299,0,1590465232
10,41.99511,-87.893211,0,1590465241
11,41.995113,-87.894249,0,1590465277
12,41.995113,-87.894592,0,1590465286
13,41.995113,-87.894836,0,1590465293
14,41.99511,-87.895065,0,1590465299
15,41.995113,-87.89529399999999,0,1590465305
16,41.995113,-87.89579,0,1590465317
17,41.995113,-87.896523,0,1590465332
18,41.99511,-87.896935,0,1590465340
19,41.995007,-87.89724,0,1590465348
20,41.994831,-87.897476,0,1590465355
21,41.994587,-87.897743,0,1590465364
22,41.994331,-87.89801800000001,0,1590465372
23,41.993877000000005,-87.89852900000001,0,1590465383
24,41.993587,-87.898849,0,1590465391
25,41.993317,-87.899147,0,1590465399
26,41.992973,-87.899521,0,1590465411
27,41.992668,-87.899857,0,1590465422
28,41.992298,-87.900269,0,1590465434
29,41.991852,-87.900406,0,1590465444
30,41.991634000000005,-87.900406,0,1590465451
31,41.991257,-87.900406,0,1590465460
32,41.990852000000004,-87.900414,0,1590465470
33,41.990272999999995,-87.900406,0,1590465484
34,41.990009,-87.90014599999999,0,1590465495
35,41.989952,-87.899658,0,1590465504
36,41.989952,-87.899284,0,1590465512
37,41.989956,-87.89888,0,1590465518
38,41.989952,-87.8983,0,1590465526
39,41.989956,-87.896675,0,1590465550
40,41.989956,-87.895653,0,1590465564
41,41.989952,-87.894897,0,1590465574
42,41.989952,-87.894508,0,1590465581
43,41.989956,-87.894028,0,1590465588
44,41.989956,-87.893623,0,1590465594
45,41.989956,-87.893242,0,1590465600
46,41.989956,-87.892288,0,1590465614
47,41.989956,-87.89202900000001,0,1590465620
48,41.989956,-87.891312,0,1590465630
49,41.989952,-87.890984,0,1590465637
50,41.989838,-87.890579,0,1590465645
51,41.989529,-87.890419,0,1590465654
52,41.989288,-87.890404,0,1590465662
53,41.988921999999995,-87.890404,0,1590465671
54,41.988544,-87.890404,0,1590465679
55,41.988009999999996,-87.890404,0,1590465692
56,41.987408,-87.890404,0,1590465703
57,41.986965000000005,-87.890404,0,1590465714
58,41.986655999999996,-87.890404,0,1590465721
59,41.986404,-87.890404,0,1590465727
60,41.986115000000005,-87.890404,0,1590465735
61,41.985847,-87.89008299999999,0,1590465744
62,41.985718,-87.889687,0,1590465752
63,41.985569,-87.889427,0,1590465759
64,41.985126,-87.889206,0,1590465770
65,41.984848,-87.889206,0,1590465776
66,41.984459,-87.889206,0,1590465785
67,41.984196000000004,-87.889206,0,1590465791
68,41.983932,-87.889206,0,1590465798
69,41.983371999999996,-87.889206,0,1590465811
70,41.982834000000004,-87.889206,0,1590465823
71,41.982399,-87.889282,0,1590465832
72,41.982147,-87.889442,0,1590465838
73,41.98185,-87.889771,0,1590465847
74,41.98167,-87.890038,0,1590465853
75,41.981495,-87.890327,0,1590465859
76,41.981319,-87.890594,0,1590465865
77,41.98114,-87.89089200000001,0,1590465872
78,41.980831,-87.891388,0,1590465883
79,41.98061,-87.891747,0,1590465890
80,41.980259000000004,-87.892296,0,1590465902
81,41.980087,-87.892563,0,1590465908
82,41.979915999999996,-87.892838,0,1590465914
83,41.979748,-87.893097,0,1590465920
84,41.979572,-87.893372,0,1590465926
85,41.979411999999996,-87.893654,0,1590465932
86,41.979237,-87.893898,0,1590465939
87,41.979034000000006,-87.89413499999999,0,1590465945
88,41.978783,-87.894264,0,1590465951
89,41.978328999999995,-87.89431,0,1590465960
90,41.978016,-87.894325,0,1590465966
91,41.977558,-87.894325,0,1590465974
92,41.977226,-87.89431,0,1590465980
93,41.976768,-87.894325,0,1590465990
94,41.976402,-87.894325,0,1590465997
95,41.975796,-87.89431,0,1590466008
96,41.975384000000005,-87.89431,0,1590466016
97,41.975029,-87.89431,0,1590466022
98,41.974663,-87.89431,0,1590466029
99,41.974304,-87.89431,0,1590466038
100,41.973965,-87.89431,0,1590466044
101,41.973198,-87.89431,0,1590466062
102,41.972716999999996,-87.894325,0,1590466074
103,41.972374,-87.894341,0,1590466081
104,41.97208,-87.894348,0,1590466087
105,41.97155,-87.89437099999999,0,1590466098
106,41.971348,-87.894379,0,1590466104
107,41.970833,-87.894379,0,1590466115
108,41.970531,-87.894264,0,1590466126
109,41.970463,-87.89404300000001,0,1590466132
110,41.97044,-87.89370699999999,0,1590466139
111,41.97044,-87.893372,0,1590466145
112,41.970428000000005,-87.89298199999999,0,1590466151
113,41.970428000000005,-87.892464,0,1590466160
114,41.970428000000005,-87.891632,0,1590466173
115,41.970428000000005,-87.891121,0,1590466180
116,41.97044,-87.890625,0,1590466187
117,41.970428000000005,-87.89020500000001,0,1590466195
118,41.97044,-87.889488,0,1590466205
119,41.97044,-87.889061,0,1590466212
120,41.97044,-87.888374,0,1590466224
121,41.97044,-87.888039,0,1590466230
122,41.97044,-87.887642,0,1590466237
123,41.97044,-87.886909,0,1590466248
