,lat,lon,alt,timestamp
0,16.017035999999997,90.166512,9755,1590476602
1,16.22715,89.285889,9754,1590476966
2,16.379414,88.658638,9756,1590477228
3,16.432522,88.438324,9754,1590477321
4,16.446533,88.379852,9754,1590477345
5,16.51436,88.09593199999999,9754,1590477464
6,16.527328,88.041351,9754,1590477486
7,16.545319,87.965744,9754,1590477518
8,16.596542000000003,87.749107,9754,1590477609
9,16.600020999999998,87.734314,9754,1590477615
10,16.741674,87.130165,9754,1590477868
11,16.78569,86.945656,9754,1590477946
12,16.820814000000002,86.797874,9754,1590478008
13,16.825974,86.776039,9754,1590478017
14,16.934959,86.312668,9754,1590478212
15,16.951675,86.24123399999999,9754,1590478242
16,17.001708999999998,86.026421,9754,1590478332
17,17.026885999999998,85.918144,9754,1590478376
18,17.058601,85.78110500000001,9754,1590478434
19,17.10791,85.567261,9754,1590478524
20,17.141968,85.418846,9754,1590478586
21,17.176117,85.27005,9754,1590478648
22,17.18486,85.233376,9754,1590478662
23,17.235733,85.020889,9754,1590478751
24,17.273712,84.860229,9754,1590478818
25,17.30864,84.711815,9754,1590478880
26,17.344986,84.556946,9754,1590478944
27,17.380278,84.409676,9754,1590479006
28,17.417496,84.259354,9754,1590479068
29,17.454207999999998,84.109352,9754,1590479131
30,17.489769,83.963112,9754,1590479192
31,17.527542,83.811134,9754,1590479255
32,17.565352999999998,83.66199499999999,9754,1590479318
33,17.603497,83.510315,9754,1590479381
34,17.640610000000002,83.361992,9754,1590479443
35,17.681396,83.211411,9754,1590479506
36,17.727401999999998,83.068787,9754,1590479567
37,17.774368,82.923698,9754,1590479628
38,17.821360000000002,82.777664,9754,1590479690
39,17.868658,82.630379,9754,1590479752
40,17.914444,82.487663,9754,1590479812
41,17.960878,82.342384,9754,1590479874
42,18.006638,82.198647,9754,1590479936
43,18.051819000000002,82.05635799999999,9754,1590479996
44,18.099045,81.909897,9754,1590480058
45,18.147033999999998,81.764015,9754,1590480120
46,18.194321,81.619247,9754,1590480182
47,18.241121,81.47535699999999,9754,1590480242
48,18.287954,81.330841,9754,1590480304
49,18.335998999999997,81.182198,9754,1590480366
50,18.382873999999997,81.036827,9754,1590480428
51,18.431122,80.886742,9754,1590480492
52,18.478725,80.738274,9754,1590480554
53,18.526199,80.589966,9754,1590480618
54,18.571609,80.43998,9754,1590480680
55,18.61496,80.294365,9754,1590480740
56,18.658976000000003,80.146858,9754,1590480802
57,18.702484,80.001312,9754,1590480864
58,18.746017000000002,79.854858,9754,1590480924
59,18.789825,79.707039,9754,1590480987
60,18.832893,79.560989,9754,1590481048
61,18.875977,79.414673,9754,1590481109
62,18.919621,79.265656,9754,1590481171
63,18.962822,79.11784399999999,9754,1590481234
64,19.006674,78.96743000000001,9754,1590481297
65,19.048803,78.822411,9754,1590481357
66,19.091034,78.67643000000001,9754,1590481418
67,19.133343,78.529877,9754,1590481480
68,19.175611,78.383003,9754,1590481542
69,19.218904000000002,78.231697,9754,1590481605
70,19.252533,78.087486,9754,1590481664
71,19.269089,77.93032099999999,9754,1590481727
72,19.28421,77.778008,9754,1590481788
73,19.299316,77.626007,9754,1590481848
74,19.314239999999998,77.474411,9754,1590481910
75,19.329094,77.321724,9754,1590481970
76,19.343994,77.167084,9754,1590482032
77,19.358688,77.013374,9754,1590482094
78,19.373086999999998,76.861549,9754,1590482155
79,19.388672,76.708504,9754,1590482216
80,19.404695999999998,76.557526,9754,1590482276
81,19.420714999999998,76.403931,9754,1590482338
82,19.436537,76.249512,9754,1590482398
83,19.451981,76.098076,9754,1590482458
84,19.468239,75.937302,9754,1590482522
85,19.483429,75.785454,9754,1590482584
86,19.498581,75.63297299999999,9754,1590482645
87,19.514328,75.478279,9754,1590482706
88,19.529642000000003,75.326012,9754,1590482769
89,19.544632,75.17654399999999,9754,1590482828
90,19.559601,75.024651,9754,1590482890
91,19.574799,74.870354,9754,1590482951
92,19.58963,74.717674,9754,1590483013
93,19.6035,74.56813000000001,9754,1590483074
94,19.610456,74.414597,9754,1590483135
95,19.615484,74.263382,9754,1590483196
96,19.620419000000002,74.11097,9754,1590483257
97,19.625198,73.96064799999999,9754,1590483317
98,19.629913000000002,73.807625,9754,1590483379
99,19.639801000000002,73.657639,9754,1590483439
100,19.678562,73.50882,9754,1590483500
101,19.720505,73.360519,9754,1590483562
102,19.761841,73.21333299999999,9754,1590483623
