,lat,lon,alt,timestamp
0,25.168421,102.96169300000001,2629,1590473770
1,25.183823,102.968903,2720,1590473785
2,25.192566,102.973122,2766,1590473794
3,25.231686,102.990349,3063,1590473825
4,25.24011,102.99076099999999,3117,1590473831
5,25.248724,102.98910500000001,3193,1590473838
6,25.259663,102.985168,3239,1590473846
7,25.27066,102.97953000000001,3284,1590473854
8,25.277985,102.975769,3307,1590473860
9,25.285812,102.972107,3345,1590473867
10,25.305405,102.96315799999999,3421,1590473882
11,25.320507,102.957748,3482,1590473894
12,25.337265,102.952065,3543,1590473906
13,25.353607,102.94708299999999,3604,1590473919
14,25.369949,102.942352,3665,1590473930
15,25.415658999999998,102.929146,3825,1590473964
16,25.460037,102.915138,3833,1590473997
17,25.504389,102.900749,3924,1590474030
18,25.550009,102.885773,4122,1590474063
19,25.591301,102.872398,4610,1590474094
20,25.638702,102.857513,5098,1590474126
21,25.686966,102.84214,5570,1590474160
22,25.770493,102.816978,6218,1590474214
23,25.810318,102.825523,6500,1590474239
24,25.824807999999997,102.834572,6614,1590474247
25,25.89418,102.88359100000001,7117,1590474292
26,25.902054,102.892662,7186,1590474298
27,25.908783,102.902817,7262,1590474305
28,25.914597,102.913651,7330,1590474311
29,25.923079,102.930695,7407,1590474319
30,25.928572,102.94205500000001,7437,1590474325
31,25.949157999999997,102.976097,7605,1590474344
32,25.957442999999998,102.985374,7658,1590474351
33,25.96669,102.993248,7719,1590474357
34,25.980698,103.002686,7803,1590474364
35,25.991184,103.009872,7856,1590474370
36,26.001251,103.014656,7917,1590474376
37,26.0119,103.021126,7978,1590474382
38,26.123611,103.080986,8603,1590474446
39,26.236887,103.144615,9106,1590474509
40,26.349152,103.208366,9487,1590474570
41,26.469231,103.27565799999999,9479,1590474634
42,26.599503000000002,103.348907,9479,1590474702
43,26.666889,103.38604699999999,9479,1590474776
44,27.038406,103.594131,9479,1590474935
45,27.152105,103.658333,9479,1590474996
46,27.266602000000002,103.722183,9479,1590475056
47,27.381421999999997,103.77738199999999,9479,1590475117
48,27.492325,103.820854,9479,1590475174
49,27.618184999999997,103.870293,9479,1590475240
50,27.736908000000003,103.916878,9479,1590475300
51,27.855324,103.963623,9479,1590475362
52,27.975906,104.010681,9479,1590475421
53,28.033493,104.033714,9479,1590475448
54,28.222853000000004,104.109245,9578,1590475539
55,28.34631,104.15831,10340,1590475599
56,28.475864,104.209953,10394,1590475661
57,28.60762,104.26215400000001,10706,1590475724
58,28.689331,104.288567,10698,1590475761
59,28.713279999999997,104.292137,10698,1590475771
60,28.727059999999998,104.29332,10698,1590475778
61,28.866486,104.295799,10698,1590475842
62,29.009766,104.297066,10698,1590475908
63,29.150919000000002,104.29811099999999,10698,1590475973
64,29.279589,104.298973,10698,1590476034
65,29.411611999999998,104.299835,10698,1590476095
66,29.497405999999998,104.300377,10698,1590476136
67,29.526869,104.300591,10698,1590476150
68,29.568909,104.30085799999999,10698,1590476170
69,29.770854999999997,104.302208,10698,1590476265
70,29.820061,104.302635,10698,1590476290
71,29.881531,104.30304,10698,1590476318
72,29.904365999999996,104.303825,10698,1590476329
73,29.915267999999998,104.30484799999999,10698,1590476335
74,29.934019,104.306999,10698,1590476344
75,30.080429,104.344696,10698,1590476413
76,30.117157000000002,104.354683,10698,1590476430
77,30.283628000000004,104.401573,10698,1590476508
78,30.4118,104.436737,10698,1590476568
79,30.537336,104.47223699999999,10698,1590476628
80,30.636446000000003,104.552872,10698,1590476681
81,30.644531,104.56975600000001,10698,1590476688
82,30.654968,104.58979000000001,10698,1590476696
83,30.661696999999997,104.604866,10698,1590476702
84,30.74268,104.772049,10698,1590476769
85,30.757599,104.804672,10698,1590476782
86,30.864212,105.029243,10698,1590476872
87,30.939362,105.18486000000001,10698,1590476936
88,31.010696000000003,105.330132,10698,1590476994
89,31.118865999999997,105.49218,10264,1590477070
90,31.201996,105.61200000000001,9936,1590477130
91,31.29982,105.75536299999999,9594,1590477202
92,31.371738,105.86068700000001,9335,1590477256
93,31.483189000000003,106.023941,8931,1590477340
94,31.58979,106.18231200000001,8542,1590477418
95,31.67395,106.306946,8237,1590477481
96,31.751221,106.423592,7940,1590477540
97,31.835958,106.548828,7620,1590477605
98,31.914459,106.66653400000001,7498,1590477667
99,31.994328999999997,106.786552,7498,1590477727
100,32.073669,106.906586,7498,1590477788
101,32.153412,107.026443,7498,1590477849
102,32.204094,107.10358400000001,7498,1590477888
103,32.304153,107.24441499999999,7498,1590477964
104,32.383671,107.343399,7399,1590478018
105,32.420052,107.3899,7254,1590478046
106,32.450871,107.42826799999999,7132,1590478068
107,32.461529,107.441399,7094,1590478076
108,32.538059000000004,107.53771200000001,6789,1590478138
109,32.591537,107.607018,6591,1590478180
110,32.617359,107.63930500000001,6492,1590478200
111,32.632099,107.654808,6447,1590478210
112,32.676128000000006,107.697273,6294,1590478240
113,32.690277,107.711327,6248,1590478250
114,32.723597999999996,107.74237099999999,6134,1590478270
115,32.76572,107.782028,5989,1590478298
116,32.79047,107.80580900000001,5906,1590478316
117,32.818409,107.832397,5806,1590478334
118,32.864357,107.876892,5646,1590478366
119,32.905376000000004,107.915176,5410,1590478412
120,32.958659999999995,107.966652,5395,1590478448
121,33.066418,108.069267,5395,1590478510
122,33.123829,108.124794,5395,1590478550
123,33.140171,108.13973999999999,5395,1590478560
124,33.197979,108.19548799999998,5395,1590478600
125,33.21209,108.209053,5395,1590478610
126,33.22596,108.22271699999999,5395,1590478621
127,33.253651,108.248726,5395,1590478640
128,33.295898,108.289101,5395,1590478672
129,33.355518,108.333603,5258,1590478712
130,33.393738,108.35573600000001,5121,1590478738
