,lat,lon,alt,timestamp
0,28.435959000000004,109.445801,9479,1590470568
1,28.901409,109.604095,9479,1590470794
2,29.026928,109.629448,9479,1590470852
3,33.381679999999996,109.98703799999998,8108,1590472962
4,33.444851,109.993271,8108,1590472994
5,33.563419,110.004807,8108,1590473054
6,33.730957000000004,110.021179,8108,1590473142
7,33.803009,110.03704099999999,8108,1590473178
8,33.824577000000005,110.05158999999999,8108,1590473188
9,33.89526,110.127357,8108,1590473208
10,33.889709,110.153671,8108,1590473238
11,33.913277,110.199821,8108,1590473259
12,33.936169,110.244827,8108,1590473278
13,33.958839000000005,110.289627,8108,1590473298
14,33.981949,110.33568600000001,7940,1590473318
15,34.014,110.40007,7681,1590473348
16,34.047237,110.46621699999999,7521,1590473380
17,34.057709,110.487137,7498,1590473390
18,34.113651000000004,110.598076,7498,1590473440
19,34.124371000000004,110.619156,7498,1590473450
20,34.146671000000005,110.663155,7498,1590473470
21,34.167988,110.70533799999998,7498,1590473490
22,34.21315,110.79499799999999,7498,1590473530
23,34.223419,110.81539199999999,7498,1590473540
24,34.245937,110.860229,7498,1590473560
25,34.266498999999996,110.901199,7498,1590473578
26,34.299129,110.96649199999999,7498,1590473608
27,34.308399,110.98496999999999,7498,1590473618
28,34.330898,111.030128,7498,1590473638
29,34.362438,111.0933,7498,1590473670
30,34.37315,111.11469299999999,7498,1590473680
31,34.417648,111.20223999999999,7498,1590473720
32,34.472488,111.310562,7498,1590473770
33,34.52774,111.42013500000002,7468,1590473820
34,34.592918,111.54900400000001,7155,1590473878
35,34.611168,111.585098,7064,1590473896
36,34.626801,111.616096,6995,1590473910
37,34.65889,111.679802,6888,1590473942
38,34.700871,111.763466,6888,1590473982
39,34.713638,111.78901699999999,6888,1590473996
40,34.739727,111.841209,6888,1590474020
41,34.760368,111.88253799999998,6888,1590474040
42,34.780838,111.923546,6888,1590474060
43,34.786808,111.935577,6888,1590474066
44,34.831699,112.022369,6888,1590474108
45,34.866699,112.074799,6888,1590474136
46,34.89867,112.122025,6888,1590474162
47,35.76939,113.71491999999999,6888,1590474930
48,35.863049,113.905548,6888,1590475018
49,35.89645,113.973831,6888,1590475050
50,35.927399,114.03710900000002,6888,1590475080
51,35.959927,114.10335500000001,6888,1590475110
52,35.991489,114.168053,6888,1590475140
53,36.023571000000004,114.234177,6888,1590475170
54,36.054928000000004,114.29895,6888,1590475200
55,36.086876000000004,114.36435700000001,6888,1590475230
56,36.185902,114.555298,6888,1590475322
57,36.219318,114.62076599999999,6888,1590475352
58,36.260326,114.701302,6888,1590475390
59,36.319107,114.821655,6888,1590475446
60,36.353489,114.89587399999999,6881,1590475478
61,36.454361,115.147644,6888,1590475588
62,36.513248,115.29508200000001,6888,1590475651
63,36.571335,115.441589,6888,1590475713
64,36.630047,115.58891299999999,6431,1590475777
65,36.684219,115.724258,6058,1590475839
66,36.725014,115.827744,5547,1590475890
67,36.787125,115.997429,4763,1590475975
68,36.789257,116.008202,4717,1590475981
69,36.791565000000006,116.022148,4663,1590475987
70,36.793678,116.03911599999999,4602,1590475996
71,36.794861,116.053848,4542,1590476002
72,36.79541,116.065353,4503,1590476008
73,36.797867,116.127998,4260,1590476039
74,36.798522999999996,116.145401,4199,1590476047
75,36.799358000000005,116.16925800000001,4107,1590476058
76,36.804703,116.32049599999999,3520,1590476137
77,36.805176,116.334579,3498,1590476144
78,36.805828000000005,116.353508,3444,1590476154
79,36.808685,116.433678,3178,1590476200
80,36.809189,116.447868,3109,1590476208
81,36.809784,116.46390500000001,3040,1590476217
82,36.812576,116.55624399999999,3002,1590476271
83,36.813309000000004,116.57764399999999,3002,1590476285
84,36.813858,116.595215,3002,1590476294
85,36.815048,116.628571,3010,1590476314
86,36.817749,116.71401999999999,2827,1590476364
87,36.820910999999995,116.818619,2728,1590476427
88,36.821701000000004,116.842873,2728,1590476442
89,36.82251,116.86804199999999,2728,1590476456
90,36.823334,116.893074,2728,1590476471
91,36.824032,116.915741,2652,1590476486
92,36.824729999999995,116.94017,2530,1590476502
93,36.824867,116.951683,2461,1590476509
94,36.818298,116.98539699999999,2271,1590476532
95,36.809181,117.00334199999999,2164,1590476546
96,36.803268,117.011292,2103,1590476553
97,36.794769,117.019897,2042,1590476562
98,36.782959000000005,117.02813700000002,1951,1590476572
99,36.770874,117.03306599999999,1875,1590476583
100,36.758559999999996,117.03535500000001,1791,1590476592
101,36.752853,117.03641499999999,1760,1590476598
102,36.735809,117.045822,1654,1590476613
103,36.726151,117.054176,1600,1590476623
104,36.716496,117.06253799999999,1562,1590476632
105,36.702026000000004,117.075119,1524,1590476648
106,36.688519,117.08696699999999,1486,1590476664
107,36.679672,117.09439099999999,1463,1590476673
108,36.671574,117.10134099999999,1433,1590476684
109,36.663757000000004,117.10876499999999,1394,1590476693
110,36.66037,117.11368600000002,1379,1590476699
111,36.656890999999995,117.12426799999999,1349,1590476709
112,36.656525,117.13531499999999,1303,1590476718
113,36.657166,117.14659099999999,1265,1590476728
114,36.657513,117.152069,1242,1590476734
115,36.658443,117.167557,1166,1590476748
116,36.659042,117.17896999999999,1128,1590476758
117,36.659775,117.18658400000001,1097,1590476766
118,36.662201,117.194305,1067,1590476774
119,36.665268,117.20066100000001,1021,1590476780
120,36.674698,117.21450800000001,945,1590476799
121,36.682434,117.21713999999999,914,1590476809
122,36.693031,117.215942,853,1590476823
123,36.701271000000006,117.21553,808,1590476834
124,36.708298,117.21508,785,1590476843
125,36.723221,117.216225,724,1590476865
126,36.732422,117.216171,671,1590476878
127,36.738605,117.216171,640,1590476888
