,lat,lon,alt,timestamp
0,41.798325,12.255569,0,1590491187
1,41.798496,12.255361,0,1590491354
2,41.798640999999996,12.255124,0,1590491367
3,41.798859,12.255041,0,1590491412
4,41.798302,12.255536,0,1590491442
5,41.798939000000004,12.255105,0,1590491585
6,41.799244,12.25528,0,1590491604
7,41.799454,12.255408000000001,0,1590491610
8,41.799965,12.255856,0,1590491622
9,41.799942,12.256302999999999,0,1590491628
10,41.799801,12.256734,0,1590491634
11,41.799637,12.257199,0,1590491640
12,41.799442,12.25774,0,1590491647
13,41.799278,12.258363000000001,0,1590491655
14,41.799683,12.258822,0,1590491663
15,41.800129,12.259082000000001,0,1590491670
16,41.800499,12.259321,0,1590491676
17,41.800953,12.259603,0,1590491682
18,41.801373,12.259848,0,1590491689
19,41.802292,12.26043,0,1590491699
20,41.802837,12.260758000000001,0,1590491706
21,41.803402,12.261117,0,1590491712
22,41.80386,12.261397,0,1590491719
23,41.804607,12.261764999999999,0,1590491730
24,41.804958,12.261757000000001,0,1590491736
25,41.805424,12.261764999999999,0,1590491743
26,41.806171,12.2621,0,1590491754
27,41.806435,12.262004,0,1590491760
28,41.806686,12.261897,0,1590491773
29,41.806892,12.261787,0,1590491781
30,41.807097999999996,12.261667999999998,0,1590491788
31,41.807373,12.261491,0,1590491797
32,41.8074,12.261285,0,1590491806
33,41.807262,12.260854,0,1590491866
34,41.806854,12.2594,0,1590491873
35,41.805607,12.254897999999999,0,1590491882
36,41.804728999999995,12.251676,0,1590491888
37,41.803115999999996,12.245761,0,1590491894
38,41.801743,12.240455,23,1590491900
39,41.798882,12.230146000000001,206,1590491913
40,41.795947999999996,12.220310000000001,389,1590491925
41,41.792133,12.210409,495,1590491936
42,41.789429,12.20631,549,1590491942
43,41.785354999999996,12.201066,602,1590491948
44,41.782562,12.197758,640,1590491954
45,41.777515,12.192078,709,1590491961
46,41.772171,12.187458,762,1590491967
47,41.766899,12.184541000000001,808,1590491974
48,41.760197,12.182752,876,1590491980
49,41.754425,12.182369,937,1590491986
50,41.747177,12.182278,1013,1590491992
51,41.740584999999996,12.182403,1082,1590491998
52,41.728497,12.182752,1212,1590492007
53,41.721603,12.182943,1295,1590492013
54,41.713989,12.183089,1394,1590492019
55,41.707031,12.183213,1486,1590492025
56,41.683914,12.183588,1798,1590492042
57,41.667891999999995,12.183776,2042,1590492054
58,41.650146,12.183902,2294,1590492067
59,41.6339,12.18403,2499,1590492079
60,41.616165,12.18415,2713,1590492091
61,41.59845,12.184338,2949,1590492104
62,41.580971000000005,12.184477000000001,3170,1590492115
63,41.563889,12.184649,3353,1590492127
64,41.548508,12.184774,3536,1590492137
65,41.530426,12.185024,3665,1590492150
66,41.479568,12.185461,3879,1590492179
67,41.422668,12.185960000000001,4221,1590492210
68,41.363113,12.186523,4671,1590492241
69,41.30175,12.187021000000001,5105,1590492273
70,41.23764,12.187622,5532,1590492304
71,41.111298,12.194092,6287,1590492365
72,40.975159000000005,12.209961,6980,1590492427
73,40.8349,12.226135000000001,7590,1590492490
74,40.692444,12.242493,8222,1590492551
75,40.551636,12.259399,9022,1590492611
76,40.41251,12.289330999999999,9449,1590492673
77,40.279816,12.318298,9449,1590492734
78,40.143253,12.348071000000001,9449,1590492796
79,40.003502000000005,12.378408,9449,1590492858
80,39.871124,12.407027000000001,9449,1590492918
81,39.730705,12.437195,9342,1590492982
82,39.594402,12.470581,9053,1590493044
83,39.459778,12.505964,8428,1590493104
84,39.328033000000005,12.540714,7590,1590493166
