,lat,lon,alt,timestamp
0,35.167473,25.098448,1341,1590476414
1,35.175990999999996,25.072525,1341,1590476436
2,35.181129,25.070992,1341,1590476448
3,35.184746000000004,25.070524,1341,1590476457
4,35.197303999999995,25.072956,1341,1590476489
5,35.202557,25.073483,1341,1590476498
6,35.209666999999996,25.077957,1341,1590476508
7,35.218998,25.084547,1341,1590476522
8,35.222755,25.08803,1341,1590476629
9,35.27705,25.125694,1341,1590476648
10,35.280547999999996,25.12793,1341,1590476656
11,35.282565999999996,25.129129000000002,1341,1590476665
12,35.28801,25.131853,1341,1590476672
13,35.292460999999996,25.134031,1341,1590476681
14,35.294258,25.134779,1341,1590476690
15,35.300201,25.137482000000002,1372,1590476704
16,35.308215999999994,25.140358,1372,1590476714
17,35.311909,25.140919,1372,1590476724
18,35.317909,25.143005,1372,1590476736
19,35.326069,25.145153,1372,1590476748
20,35.329941,25.145197,1372,1590476762
21,35.334026,25.145751999999998,1372,1590476768
22,35.339806,25.146904,1372,1590476776
23,35.34499,25.148384,1341,1590476788
24,35.351585,25.148951,1372,1590476801
25,35.361774,25.150188,1341,1590476828
26,35.365253,25.153776,1341,1590476837
27,35.366077000000004,25.157823999999998,1341,1590476844
28,35.364777000000004,25.169918,1372,1590476865
29,35.364017,25.172318,1372,1590476872
30,35.363234999999996,25.176121,1372,1590476884
31,35.360931,25.181116,1341,1590476892
32,35.357269,25.183741,1341,1590476901
33,35.349514,25.188978,1341,1590476910
34,35.344364,25.193171,1341,1590476918
35,35.341442,25.197048000000002,1341,1590476930
36,35.340134,25.202633,1341,1590476944
37,35.34063,25.213184,1341,1590476956
38,35.340996000000004,25.218506,1341,1590476964
39,35.341105999999996,25.220301,1341,1590476970
40,35.338318,25.234673,1341,1590476992
41,35.336674,25.23912,1341,1590477000
42,35.334736,25.24394,1341,1590477009
43,35.332573,25.248627,1341,1590477078
44,35.315216,25.289092999999998,1341,1590477090
45,35.311146,25.296661,1341,1590477100
46,35.308109,25.306210999999998,1341,1590477118
47,35.307713,25.313541,1331,1590477124
48,35.309074,25.317204999999998,1311,1590477134
49,35.311240999999995,25.320035999999998,1311,1590477146
50,35.314423,25.322231,1311,1590477153
51,35.317485999999995,25.320304999999998,1311,1590477160
52,35.319866,25.317457,1311,1590477168
53,35.321518,25.313116,1311,1590477177
54,35.322071,25.310667000000002,1311,1590477185
55,35.322998,25.304222,1311,1590477198
56,35.322964,25.296201999999997,1311,1590477206
57,35.322765000000004,25.292198000000003,1311,1590477213
58,35.321892,25.283453,1311,1590477220
59,35.320686,25.276608,1311,1590477232
60,35.319862,25.271788,1311,1590477257
61,35.315376,25.253948,1311,1590477264
62,35.312752,25.248507,1311,1590477274
63,35.310364,25.242846,1311,1590477281
64,35.309338000000004,25.240454,1311,1590477288
65,35.305233,25.230721,1311,1590477300
66,35.301978999999996,25.224489000000002,1311,1590477312
67,35.298626,25.218452,1311,1590477324
68,35.296349,25.214685,1311,1590477332
69,35.293934,25.210875,1311,1590477340
70,35.291431,25.207323000000002,1311,1590477352
71,35.28648,25.200871,1310,1590477364
72,35.282078000000006,25.195992,1311,1590477376
73,35.279251,25.193069,1310,1590477385
74,35.276070000000004,25.189837,1311,1590477398
75,35.273136,25.186584,1311,1590477404
76,35.268562,25.182287,1311,1590477412
77,35.265457,25.179752,1311,1590477420
78,35.264084000000004,25.178617000000003,1311,1590477429
79,35.259724,25.174156,1311,1590477453
80,35.259712,25.160099,1311,1590477476
81,35.263493,25.160282000000002,1311,1590477580
82,35.316803,25.170626000000002,1311,1590477594
83,35.324963000000004,25.17441,1311,1590477606
84,35.330189000000004,25.175929999999997,1311,1590477613
85,35.338184000000005,25.178228,1311,1590477620
86,35.343517,25.180027,1311,1590477628
87,35.348735999999995,25.181591,1311,1590477637
88,35.353722,25.182928,1311,1590477644
89,35.358746000000004,25.183834,1311,1590477652
90,35.366177,25.184271,1311,1590477664
91,35.371181,25.183552,1311,1590477677
92,35.383057,25.173517,1311,1590477700
93,35.386314,25.169161,1311,1590477708
94,35.388264,25.164293,1311,1590477720
95,35.388878000000005,25.154501,1311,1590477734
96,35.386459,25.149507999999997,1311,1590477741
97,35.383453,25.144693,1311,1590477748
98,35.379578,25.140587,1311,1590477757
