,lat,lon,alt,timestamp
0,55.599185999999996,37.264854,0,1590475690
1,55.59895699999999,37.26582,0,1590476067
2,55.598839,37.266312,0,1590476076
3,55.598675,37.266613,0,1590476085
4,55.598454000000004,37.266684999999995,0,1590476092
5,55.59819,37.266541,0,1590476100
6,55.59735500000001,37.265896000000005,0,1590476122
7,55.594069999999995,37.262402,0,1590476179
8,55.596035,37.281334,145,1590476452
9,55.59775500000001,37.289055,198,1590476459
10,55.600922,37.303474,297,1590476471
11,55.604874,37.320473,434,1590476483
12,55.606795999999996,37.328964,503,1590476489
13,55.60849,37.336868,564,1590476496
14,55.610512,37.346046,640,1590476502
15,55.61228199999999,37.354031,701,1590476508
16,55.614098,37.362957,770,1590476515
17,55.608078000000006,37.396545,1006,1590476540
18,55.605148,37.403538,1059,1590476547
19,55.601074,37.411694,1128,1590476554
20,55.596680000000006,37.417519,1166,1590476560
21,55.591892,37.421321999999996,1181,1590476566
22,55.587143000000005,37.423637,1212,1590476572
23,55.581230000000005,37.425872999999996,1265,1590476578
24,55.57648100000001,37.427502000000004,1295,1590476584
25,55.570339000000004,37.429905,1372,1590476590
26,55.564453,37.432334999999995,1417,1590476596
27,55.550858,37.438576,1478,1590476609
28,55.543896,37.441833,1554,1590476616
29,55.531234999999995,37.447586,1654,1590476627
30,55.51740600000001,37.453765999999995,1783,1590476639
31,55.503815,37.459773999999996,1958,1590476652
32,55.489243,37.466209,2126,1590476664
33,55.474346,37.472649,2286,1590476676
34,55.460193999999994,37.478828,2438,1590476688
35,55.445438,37.48518,2576,1590476700
36,55.433167000000005,37.490520000000004,2697,1590476710
37,55.416203,37.497921000000005,2873,1590476724
38,55.400188,37.504909999999995,3025,1590476736
39,55.384322999999995,37.511848,3162,1590476748
40,55.368857999999996,37.518559,3269,1590476761
41,55.353264,37.527134000000004,3368,1590476772
42,55.345585,37.535038,3437,1590476779
43,55.33953100000001,37.543278,3505,1590476785
44,55.332783,37.553185,3536,1590476791
45,55.326218000000004,37.56284,3589,1590476797
46,55.319962,37.571949,3627,1590476804
47,55.302569999999996,37.596962,3703,1590476818
48,55.266312,37.649178000000006,3879,1590476848
49,55.22427,37.709740000000004,4237,1590476881
50,55.184559,37.76675,4526,1590476913
51,55.16114399999999,37.796299,4686,1590476930
52,55.151458999999996,37.803795,4755,1590476936
53,55.1418,37.809368,4823,1590476942
54,55.130951,37.815265999999994,4884,1590476948
55,55.077442000000005,37.844738,5182,1590476980
56,55.026466000000006,37.872536,5540,1590477011
57,54.926331000000005,37.927147,6203,1590477071
58,54.819763,37.984745000000004,6820,1590477135
59,54.716949,38.040081,7338,1590477195
60,54.610703,38.096951000000004,7742,1590477256
61,54.500519,38.155598,8252,1590477319
62,54.390427,38.213924,8771,1590477380
63,54.27713000000001,38.268284,9296,1590477443
64,54.168822999999996,38.31435,9982,1590477503
65,54.05859399999999,38.361591,10051,1590477565
66,53.943236999999996,38.41103,10043,1590477626
67,53.826096,38.460701,10051,1590477690
68,53.715743999999994,38.522995,10051,1590477752
69,53.611931000000006,38.611855,10051,1590477813
70,53.508591,38.701225,10051,1590477876
71,53.408798,38.787624,10051,1590477936
72,53.30706,38.875122,10051,1590477997
73,53.208138,38.959621000000006,10051,1590478058
74,53.10716600000001,39.04549,10051,1590478120
75,53.00715600000001,39.130325,10051,1590478180
76,52.90718100000001,39.214554,10051,1590478242
77,52.806625,39.298882,10051,1590478303
78,52.708073,39.380886,10051,1590478364
79,52.60789499999999,39.463882,10051,1590478424
80,52.508193999999996,39.546279999999996,10051,1590478486
81,52.408787,39.627998,10051,1590478546
82,52.308838,39.70993,10051,1590478608
83,52.209499,39.791069,10051,1590478669
84,52.110855,39.871269,10051,1590478730
85,52.014957,39.949272,10051,1590478790
86,51.91626,40.029373,10051,1590478853
87,51.819621999999995,40.107498,10051,1590478914
88,51.725922,40.189919,10051,1590478975
89,51.645286999999996,40.301437,10051,1590479036
90,51.564926,40.422484999999995,10051,1590479098
91,51.485092,40.543114,10051,1590479159
92,51.403912,40.665207,10051,1590479223
93,51.326202,40.781696000000004,10051,1590479283
94,51.249619,40.895790000000005,10051,1590479345
95,51.172394,41.010403000000004,10051,1590479407
96,51.09462,41.125259,10051,1590479467
97,51.017761,41.238174,10051,1590479526
98,50.939274,41.352844,10051,1590479588
99,50.85725,41.472091999999996,10051,1590479652
100,50.778484000000006,41.586151,10051,1590479713
101,50.699615,41.699871,10051,1590479773
102,50.619873,41.81411,10051,1590479834
103,50.536559999999994,41.933006,10051,1590479898
104,50.455261,42.048435,10051,1590479960
105,50.372688000000004,42.165157,10051,1590480021
106,50.290054,42.280956,10051,1590480082
107,50.20816,42.394939,10051,1590480143
108,50.124161,42.511596999999995,10051,1590480205
109,50.041121999999994,42.626087,10051,1590480267
110,49.958138,42.739784,10051,1590480328
111,49.874252,42.854549,10051,1590480390
112,49.790828999999995,42.967898999999996,10051,1590480451
113,49.707962,43.079994,10051,1590480512
114,49.644051,43.162684999999996,10043,1590480560
115,49.634369,43.170406,10051,1590480566
116,49.624557,43.175979999999996,10058,1590480572
117,49.61235,43.180279,10058,1590480578
118,49.603088,43.182484,10058,1590480584
119,49.591679,43.184658,10051,1590480590
120,49.580338,43.186462,10043,1590480597
121,49.471619,43.202217,10051,1590480658
122,49.357803000000004,43.218624,10051,1590480722
123,49.245940999999995,43.234581,10051,1590480783
124,49.134212,43.250645,10051,1590480844
125,49.022141,43.266556,10051,1590480906
126,48.909256,43.282539,10051,1590480968
127,48.794193,43.29871,10051,1590481030
128,48.679256,43.314899,10051,1590481092
129,48.565807,43.330799,10051,1590481152
130,48.452042,43.346558,10051,1590481213
131,48.33514,43.362747,10051,1590481276
132,48.217457,43.378937,10051,1590481336
133,48.099216,43.395148999999996,10051,1590481398
134,47.978348,43.41172,10051,1590481459
135,47.857376,43.428108,10051,1590481520
136,47.734863,43.444748,10051,1590481582
137,47.6082,43.461708,10051,1590481644
138,47.48333,43.478394,10051,1590481704
139,47.355057,43.49556,10051,1590481765
140,47.227385999999996,43.51255,10043,1590481826
141,47.099899,43.529274,10051,1590481886
142,46.97113,43.546234000000005,10051,1590481948
143,46.842453000000006,43.563137,10051,1590482010
144,46.718475,43.579193,10051,1590482070
145,46.590645,43.595879,10051,1590482131
146,46.464302,43.612083,10051,1590482192
147,46.33905,43.628116999999996,10051,1590482254
148,46.214584,43.644058,10051,1590482314
149,46.089157,43.660004,10051,1590482375
150,45.964607,43.656578,9952,1590482437
151,45.847640999999996,43.626175,9434,1590482499
152,45.734177,43.594848999999996,8931,1590482560
153,45.624171999999994,43.564018,8367,1590482622
154,45.515568,43.533660999999995,7795,1590482683
155,45.411429999999996,43.504856,7224,1590482743
156,45.307804,43.476383,6645,1590482805
