,lat,lon,alt,timestamp
0,18.769135000000002,98.967392,0,1590467124
1,18.769129,98.96714,0,1590467718
2,18.769146,98.966888,0,1590467734
3,18.769135000000002,98.96668199999999,0,1590467748
4,18.76899,98.966476,0,1590467768
5,18.769249,98.966461,0,1590467940
6,18.769478,98.966461,0,1590467948
7,18.769935999999998,98.96642299999999,0,1590467958
8,18.770247,98.96633100000001,0,1590467964
9,18.770531,98.966179,0,1590467970
10,18.77084,98.96597299999999,0,1590467978
11,18.771095000000003,98.965691,0,1590467984
12,18.771309,98.965385,0,1590467990
13,18.771713000000002,98.965179,0,1590468000
14,18.772051,98.965172,0,1590468006
15,18.772419,98.965172,0,1590468012
16,18.77282,98.965172,0,1590468020
17,18.7733,98.965172,0,1590468026
18,18.774063,98.965179,0,1590468036
19,18.774559,98.965187,0,1590468042
20,18.775108,98.965172,0,1590468048
21,18.775705,98.965179,0,1590468054
22,18.776344,98.965179,0,1590468062
23,18.776937,98.965179,0,1590468068
24,18.777637,98.965187,0,1590468074
25,18.778336,98.965195,0,1590468082
26,18.779045,98.965187,0,1590468088
27,18.77972,98.965195,0,1590468094
28,18.780302,98.965195,0,1590468102
29,18.780663,98.965179,0,1590468108
30,18.780853,98.964928,0,1590468114
31,18.780898999999998,98.96462199999999,0,1590468120
32,18.780895,98.964256,0,1590468128
33,18.780898999999998,98.96389,0,1590468134
34,18.780898999999998,98.963493,0,1590468140
35,18.780884,98.96311999999999,0,1590468146
36,18.780835999999997,98.962906,0,1590468152
37,18.780602,98.96288299999999,0,1590468160
38,18.780144,98.962906,0,1590468216
39,18.778439000000002,98.962906,0,1590468224
40,18.767853,98.96288299999999,335,1590468244
41,18.762926,98.962845,389,1590468250
42,18.757526000000002,98.962799,480,1590468256
43,18.753204,98.96283000000001,572,1590468262
44,18.747889999999998,98.96309699999999,701,1590468270
45,18.74328,98.964043,800,1590468276
46,18.739105,98.96563,892,1590468282
47,18.734573,98.968079,945,1590468288
48,18.730545000000003,98.97063399999999,998,1590468296
49,18.726522,98.973381,1044,1590468302
50,18.721892999999998,98.976715,1090,1590468308
51,18.717164999999998,98.980171,1135,1590468314
52,18.712137,98.983818,1173,1590468320
53,18.706696,98.987747,1204,1590468328
54,18.701105,98.99185899999999,1234,1590468334
55,18.695473,98.995956,1273,1590468340
56,18.689255,99.00045,1326,1590468348
57,18.683135999999998,99.004791,1364,1590468354
58,18.676392,99.009476,1425,1590468360
59,18.669682,99.01413000000001,1524,1590468368
60,18.656647,99.02327,1753,1590468380
61,18.645218,99.03130300000001,1966,1590468392
62,18.635139000000002,99.038353,2134,1590468402
63,18.621035,99.048241,2370,1590468416
64,18.608963,99.056709,2530,1590468428
65,18.598177,99.064323,2675,1590468438
66,18.584444,99.074005,2774,1590468452
67,18.571735,99.08294699999999,2865,1590468462
68,18.559707999999997,99.09133100000001,2979,1590468474
69,18.543823,99.102417,3139,1590468486
70,18.531418,99.111099,3223,1590468498
71,18.517914,99.120613,3284,1590468508
72,18.503956,99.130386,3345,1590468520
73,18.487793,99.1418,3444,1590468532
74,18.471222,99.15284,3574,1590468544
75,18.45652,99.160347,3688,1590468554
76,18.447069,99.16424599999999,3772,1590468560
77,18.438034,99.16789200000001,3840,1590468566
78,18.427704000000002,99.171989,3917,1590468572
