,lat,lon,alt,timestamp
0,17.23399,78.431641,0,1590464186
1,17.233778,78.431641,0,1590464204
2,17.233543,78.431641,0,1590464225
3,17.233347,78.431412,0,1590464250
4,17.233349,78.43118299999999,0,1590464268
5,17.233257000000002,78.431435,0,1590464419
6,17.233021,78.43158000000001,0,1590464428
7,17.232810999999998,78.43160999999999,0,1590464435
8,17.232592,78.431725,0,1590464441
9,17.232479,78.43220500000001,0,1590464450
10,17.232487,78.432625,0,1590464458
11,17.232491,78.433037,0,1590464465
12,17.232491,78.43341099999999,0,1590464472
13,17.232498,78.433975,0,1590464482
14,17.232521,78.434845,0,1590464493
15,17.232533,78.43539399999999,0,1590464500
16,17.232536,78.435829,0,1590464506
17,17.232536,78.43647800000001,0,1590464513
18,17.232548,78.437141,0,1590464520
19,17.232554999999998,78.438301,0,1590464530
20,17.232571,78.43905600000001,0,1590464537
21,17.232582,78.439758,0,1590464543
22,17.232603,78.440567,0,1590464550
23,17.232603,78.441154,0,1590464557
24,17.232616,78.44225300000001,0,1590464568
25,17.232628,78.442757,0,1590464574
26,17.232639000000002,78.443214,0,1590464581
27,17.232433,78.443634,0,1590464590
28,17.232149,78.44367199999999,0,1590464596
29,17.231873,78.443687,0,1590464602
30,17.231564000000002,78.443687,0,1590464609
31,17.231276,78.44367199999999,0,1590464615
32,17.231043,78.443436,0,1590464623
33,17.230946,78.44323,0,1590464631
34,17.230694,78.443024,0,1590464639
35,17.230488,78.44304699999999,0,1590464645
36,17.23027,78.44304699999999,0,1590464660
37,17.230064000000002,78.44304699999999,0,1590464729
38,17.229847,78.443054,0,1590464735
39,17.229572,78.443069,0,1590464741
40,17.229309,78.443085,0,1590464747
41,17.229065,78.443054,0,1590464757
42,17.229,78.442841,0,1590464779
43,17.229017000000002,78.442543,0,1590464800
44,17.229006,78.441216,0,1590464809
45,17.22896,78.438644,0,1590464815
46,17.228920000000002,78.43579100000001,0,1590464822
47,17.228817000000003,78.428169,0,1590464833
48,17.228739,78.423019,0,1590464840
49,17.228657000000002,78.417908,671,1590464846
50,17.228531,78.41256,747,1590464852
51,17.228517999999998,78.40741,800,1590464860
52,17.228517999999998,78.403,846,1590464866
53,17.228394,78.391693,945,1590464877
54,17.228331,78.385536,968,1590464884
55,17.228285,78.381516,991,1590464890
56,17.228191,78.374748,1013,1590464896
57,17.228119,78.368324,1044,1590464903
58,17.228006,78.359299,1059,1590464910
59,17.227982,78.353096,1097,1590464916
60,17.227819,78.344734,1173,1590464923
61,17.227707000000002,78.337677,1250,1590464930
62,17.232243,78.312065,1608,1590464952
63,17.236198,78.298187,1768,1590464966
64,17.240017,78.285042,1859,1590464977
65,17.243546,78.27282,1974,1590464987
66,17.247372,78.259491,2088,1590464998
67,17.251556,78.24544499999999,2217,1590465010
68,17.255492999999998,78.23176600000001,2355,1590465022
69,17.259064000000002,78.219475,2492,1590465032
70,17.263092,78.205841,2621,1590465044
71,17.267623999999998,78.19027700000001,2751,1590465056
72,17.272385,78.17423199999999,2911,1590465068
73,17.276466,78.160126,3056,1590465081
74,17.281494,78.14267,3208,1590465094
75,17.285934,78.12777700000001,3345,1590465106
76,17.290604000000002,78.111351,3475,1590465118
77,17.295135000000002,78.095924,3620,1590465132
78,17.299301,78.08152,3734,1590465142
79,17.311707000000002,78.03878,4069,1590465174
80,17.323856,77.99670400000001,4420,1590465206
81,17.336426,77.953491,4610,1590465237
82,17.349838000000002,77.907043,4923,1590465268
83,17.362335,77.863525,5212,1590465299
84,17.376755,77.81366,5532,1590465332
85,17.402893,77.72330500000001,6035,1590465394
86,17.431458,77.624237,6515,1590465458
87,17.439239999999998,77.607033,6607,1590465470
88,17.448151,77.595161,6668,1590465478
89,17.456251,77.587852,6713,1590465484
90,17.463514,77.582657,6759,1590465492
91,17.473206,77.57624799999999,6812,1590465498
92,17.480738,77.571327,6843,1590465504
93,17.489164000000002,77.565979,6873,1590465510
94,17.572958,77.511589,7269,1590465572
95,17.657124,77.458076,7727,1590465632
96,17.667459,77.454201,7742,1590465639
97,17.677231,77.451736,7750,1590465646
98,17.68771,77.450523,7765,1590465652
99,17.69632,77.450287,7788,1590465658
100,17.810303,77.451828,7971,1590465722
101,17.926849,77.453278,8115,1590465784
102,18.050491,77.454865,8390,1590465846
103,18.169785,77.456459,8687,1590465905
104,18.299917,77.45815999999999,8984,1590465968
105,18.4291,77.459854,9205,1590466029
106,18.563095,77.46165500000001,9464,1590466092
107,18.697474,77.463402,9738,1590466154
108,18.824707,77.465141,10043,1590466214
109,18.957458,77.460037,10112,1590466275
110,19.086697,77.42395,10196,1590466336
111,19.212387,77.36702,10401,1590466396
112,19.339195,77.309044,10630,1590466460
113,19.463654000000002,77.25212900000001,10759,1590466521
114,19.588576999999997,77.194733,10973,1590466583
