,lat,lon,alt,timestamp
0,43.920589,87.538101,1219,1590480245
1,43.924526,87.556877,1318,1590480262
2,43.931351,87.591248,1631,1590480286
3,43.937069,87.61910999999999,1852,1590480306
4,43.935840999999996,87.676201,2316,1590480342
5,43.914318,87.702126,2659,1590480366
6,43.891449,87.706726,2972,1590480384
7,43.872459,87.69751,3193,1590480400
8,43.838058000000004,87.640556,3658,1590480438
9,43.819199,87.5588,4366,1590480481
10,43.80624,87.499649,4846,1590480511
11,43.797958,87.432137,5014,1590480542
12,43.796127,87.359581,5418,1590480572
13,43.79398,87.284523,5784,1590480602
14,43.791779,87.207901,6005,1590480632
15,43.788897999999996,87.108437,6043,1590480670
16,43.78294,87.056381,6264,1590480690
17,43.769669,87.006744,6477,1590480710
18,43.731770000000004,86.907349,6881,1590480750
19,43.721802000000004,86.851288,7201,1590480780
20,43.662727000000004,86.760307,7536,1590480810
21,43.619259,86.694229,7841,1590480840
22,43.571957,86.62236,8199,1590480872
23,43.528389000000004,86.556236,8412,1590480902
24,43.484207,86.489281,8412,1590480934
25,43.396549,86.35701,8412,1590480992
26,43.352748999999996,86.291069,8412,1590481024
27,43.28199,86.175453,8412,1590481074
28,43.241489,86.040741,8412,1590481124
29,43.212021,85.93486,8412,1590481164
30,43.184048,85.855728,8412,1590481193
31,43.120917999999996,85.71788000000001,8412,1590481248
32,43.062218,85.596642,8412,1590481298
33,43.010727,85.490181,8412,1590481341
