,lat,lon,alt,timestamp
0,33.922623,-118.32994099999999,0,1590466657
1,33.922714,-118.329674,0,1590466663
2,33.922709999999995,-118.329178,0,1590466670
3,33.922733,-118.328331,0,1590466681
4,33.922748999999996,-118.32772800000001,0,1590466689
5,33.917633,-118.35201299999999,183,1590466809
6,33.914982,-118.352676,213,1590466817
7,33.913212,-118.352852,213,1590466823
8,33.910839,-118.352966,244,1590466830
9,33.908836,-118.353027,274,1590466836
10,33.906738,-118.35302,274,1590466842
11,33.903534,-118.353081,305,1590466850
12,33.901340000000005,-118.35313400000001,305,1590466857
13,33.897663,-118.353424,335,1590466868
14,33.89502,-118.35347,366,1590466875
15,33.892635,-118.35353899999998,366,1590466881
16,33.888474,-118.353867,396,1590466892
17,33.885887,-118.35417199999999,427,1590466898
18,33.883392,-118.35430900000001,427,1590466906
19,33.878997999999996,-118.354874,457,1590466916
20,33.876762,-118.355484,488,1590466922
21,33.874466,-118.356163,488,1590466929
22,33.872040000000005,-118.357224,488,1590466936
23,33.869873,-118.358521,518,1590466942
24,33.86787,-118.359894,549,1590466948
25,33.866135,-118.361488,549,1590466954
26,33.864239000000005,-118.364929,549,1590466962
27,33.863262,-118.367729,579,1590466969
28,33.861118,-118.37075800000001,610,1590466977
29,33.859398,-118.37236000000001,610,1590466983
30,33.857490999999996,-118.37413799999999,610,1590466989
31,33.855675,-118.37591599999999,640,1590466996
32,33.853775,-118.377968,671,1590467002
33,33.851578,-118.38054699999999,671,1590467011
34,33.84874,-118.38373600000001,701,1590467022
35,33.846828,-118.385811,732,1590467028
36,33.845352,-118.38760400000001,732,1590467034
37,33.843941,-118.38942,732,1590467041
38,33.842312,-118.39119,762,1590467047
39,33.840454,-118.39270800000001,762,1590467053
40,33.838074,-118.394333,792,1590467059
41,33.836288,-118.39533999999999,792,1590467065
42,33.834045,-118.396576,823,1590467071
43,33.829651,-118.398651,823,1590467083
44,33.824532,-118.40097,792,1590467094
45,33.821869,-118.402351,792,1590467100
46,33.819214,-118.40386200000002,762,1590467106
47,33.816475,-118.40560900000001,762,1590467112
48,33.814147999999996,-118.407211,762,1590467118
49,33.811679999999996,-118.40915700000001,762,1590467124
50,33.809540000000005,-118.41098799999999,762,1590467131
51,33.807213,-118.412872,762,1590467137
52,33.804932,-118.414345,762,1590467143
53,33.802597,-118.415749,762,1590467149
54,33.799812,-118.417282,732,1590467155
55,33.797764,-118.41842700000001,732,1590467161
56,33.794224,-118.42048600000001,732,1590467170
