,lat,lon,alt,timestamp
0,18.65625,105.723351,1173,1590481369
1,18.652679,105.733498,1219,1590481377
2,18.647524,105.74335500000001,1250,1590481387
3,18.643520000000002,105.748253,1265,1590481393
4,18.634964,105.756355,1326,1590481403
5,18.625643,105.764679,1394,1590481413
6,18.615829,105.773323,1463,1590481423
7,18.605713,105.782249,1570,1590481433
8,18.590607000000002,105.79573799999999,1791,1590481448
9,18.576345,105.808426,1951,1590481462
10,18.559957999999998,105.822906,2156,1590481478
11,18.54427,105.83679199999999,2339,1590481494
12,18.528763,105.850525,2499,1590481508
13,18.51173,105.865654,2705,1590481525
14,18.498962,105.876915,2880,1590481535
15,18.493651999999997,105.881622,2941,1590481542
16,18.444992000000003,105.924683,3254,1590481584
17,18.428009,105.93959,3322,1590481598
18,18.407410000000002,105.957687,3406,1590481615
19,18.387085,105.97569299999999,3482,1590481630
20,18.367325,105.993095,3551,1590481644
21,18.345633,106.01217700000001,3658,1590481659
22,18.294846,106.05720500000001,4016,1590481696
23,18.269714,106.079376,4145,1590481712
24,18.17823,106.15981299999999,4732,1590481774
25,18.131149,106.20127099999999,4999,1590481806
26,18.077591,106.24834399999999,5319,1590481841
27,18.062714,106.26140600000001,5387,1590481851
28,17.999725,106.31662800000001,5654,1590481892
29,17.927307,106.38022600000001,5944,1590481938
30,17.856182,106.44245900000001,6248,1590481982
31,17.711544,106.568954,6812,1590482070
32,17.603216,106.663513,7178,1590482135
33,17.499160999999997,106.754051,7544,1590482198
34,17.470276000000002,106.77916,7635,1590482214
35,17.322182,106.907913,8054,1590482301
36,17.218369,106.997925,8451,1590482362
37,17.168976,107.040756,8626,1590482392
38,17.009443,107.178795,9220,1590482486
39,16.905075,107.26886699999999,9639,1590482548
40,16.801482999999998,107.358154,9754,1590482608
41,16.697823,107.44756299999999,9754,1590482670
42,16.600714,107.54011499999999,9761,1590482730
43,16.51166,107.647476,9769,1590482792
44,16.424469000000002,107.75222,9761,1590482852
45,16.333923000000002,107.86116799999999,9754,1590482915
46,16.257751000000003,107.971275,9746,1590482976
47,16.188675,108.08142099999999,9746,1590483034
48,16.179555999999998,108.091347,9746,1590483040
49,16.169860999999997,108.100647,9746,1590483046
50,16.160051,108.1091,9746,1590483052
51,16.149857,108.11758400000001,9746,1590483058
52,16.138916000000002,108.12621299999999,9746,1590483064
53,16.123489000000003,108.137413,9746,1590483072
54,16.095428,108.154762,9746,1590483088
55,16.083706,108.16094199999999,9746,1590483094
56,16.071899,108.166519,9754,1590483100
57,16.058395,108.172203,9754,1590483106
58,16.045206,108.17712399999999,9754,1590483113
59,16.02733,108.18281599999999,9754,1590483121
60,16.01383,108.186348,9754,1590483127
61,15.994582999999999,108.19036899999999,9754,1590483136
62,15.981801999999998,108.192375,9754,1590483142
63,15.97035,108.193748,9754,1590483148
64,15.955873,108.194832,9754,1590483154
65,15.943176000000001,108.19548,9761,1590483161
66,15.8909,108.20463600000001,9754,1590483185
67,15.872772,108.21133400000001,9761,1590483194
68,15.86055,108.216972,9761,1590483200
69,15.849472,108.222946,9754,1590483206
70,15.831802,108.23397800000001,9761,1590483214
71,15.820632999999999,108.241257,9761,1590483221
72,15.702895999999999,108.318306,9761,1590483284
73,15.585969,108.393074,9754,1590483347
74,15.472241,108.464928,9754,1590483409
75,15.352844000000001,108.535431,9746,1590483472
76,15.340034,108.53991699999999,9746,1590483479
77,15.321625,108.54463200000001,9746,1590483487
78,15.30835,108.546944,9746,1590483493
79,15.295212,108.54834,9746,1590483499
80,15.281982000000001,108.54892,9746,1590483505
81,15.269274,108.54918700000002,9746,1590483512
82,15.256006,108.54938500000002,9746,1590483518
83,15.114853,108.551521,9746,1590483582
84,14.978786999999999,108.54281599999999,9761,1590483644
85,14.846532999999999,108.51873,9761,1590483705
86,14.710693,108.49391899999999,9754,1590483767
87,14.579649,108.469994,9754,1590483828
88,14.445113000000001,108.44546499999998,9754,1590483890
89,14.310996,108.42108200000001,9754,1590483951
90,14.176483,108.396606,9754,1590484013
91,14.04451,108.372505,9754,1590484074
92,13.911163,108.34825900000001,9754,1590484136
93,13.778046,108.32756,9769,1590484196
94,13.642692000000002,108.311508,9754,1590484258
95,13.506248000000001,108.295372,9754,1590484321
96,13.371479,108.27941899999999,9754,1590484383
97,13.23685,108.26351899999999,9754,1590484444
98,13.105711999999999,108.244583,9746,1590484506
99,13.090675,108.23980700000001,9746,1590484513
100,13.078432000000001,108.235428,9746,1590484519
101,13.065677,108.230507,9746,1590484525
102,12.93817,108.190422,9754,1590484587
103,12.845718,108.174324,9754,1590484631
104,12.712532000000001,108.16464199999999,9761,1590484691
105,12.575775,108.154953,9769,1590484755
106,12.440527000000001,108.145126,9761,1590484817
107,12.308853,108.13596299999999,9754,1590484877
108,12.175094999999999,108.12701399999999,9533,1590484938
