,lat,lon,alt,timestamp
0,38.375008,106.43303700000001,1783,1590480750
1,38.3839,106.439186,1836,1590480760
2,38.391171,106.44420600000001,1890,1590480768
3,38.402802,106.45225500000001,2050,1590480780
4,38.43055,106.472351,2461,1590480808
5,38.440376,106.48481000000001,2652,1590480820
6,38.445538,106.497498,2812,1590480830
7,38.448189,106.513306,2972,1590480842
8,38.441021,106.55658000000001,3437,1590480870
9,38.422871,106.58441200000001,3726,1590480892
10,38.41095,106.59443700000001,3840,1590480902
11,38.386879,106.603867,4100,1590480920
12,38.361095,106.60180700000001,4412,1590480938
13,38.34375,106.59875500000001,4610,1590480950
14,38.302349,106.59198,5090,1590480979
15,38.24136,106.58296999999999,5570,1590481018
16,38.189246999999995,106.574974,5677,1590481048
17,38.147507,106.568626,5944,1590481068
18,38.090878000000004,106.559776,6386,1590481098
19,38.033688,106.550781,6820,1590481130
20,37.922058,106.533257,7605,1590481188
21,37.838921,106.52015700000001,7993,1590481230
22,37.738827,106.521828,8108,1590481280
23,37.718990000000005,106.53103600000001,8108,1590481290
24,37.700237,106.542603,8100,1590481300
25,37.642178,106.579247,8108,1590481330
26,37.606609000000006,106.601456,8100,1590481350
27,37.588440000000006,106.612724,8108,1590481360
28,37.552139000000004,106.635277,8100,1590481378
29,37.534008,106.646507,8108,1590481388
30,37.497597,106.669128,8108,1590481408
31,37.437729,106.706322,8100,1590481440
32,37.401188,106.729073,8108,1590481458
33,37.322479,106.765373,8108,1590481498
34,37.22237,106.798103,8100,1590481548
35,37.117588,106.83171100000001,8108,1590481600
36,37.100971,106.837006,8108,1590481610
37,37.038528,106.85700200000001,8108,1590481640
38,36.979519,106.875877,8108,1590481670
39,36.957638,106.88288100000001,8108,1590481681
40,36.938137,106.889137,8108,1590481692
41,36.833576,106.92263,8108,1590481742
42,36.712418,106.96122700000001,8100,1590481802
43,36.643688,106.98317,8108,1590481838
44,36.520088,107.022438,8100,1590481898
45,36.492188,107.031326,8100,1590481912
46,36.339977000000005,107.08963,8336,1590481990
47,36.283676,107.112457,8611,1590482020
48,36.21434,107.21041899999999,8870,1590482080
49,36.101440000000004,107.185654,8870,1590482110
50,36.056629,107.20356000000001,8870,1590482134
51,35.924221,107.256355,8862,1590482200
52,35.90905,107.262375,8862,1590482208
53,35.813709,107.300018,8862,1590482259
54,35.75267,107.32451599999999,8870,1590482288
55,35.675819,107.355186,8870,1590482328
56,35.595797999999995,107.386452,8870,1590482370
57,35.5397,107.4086,8870,1590482398
58,35.498978,107.42483500000002,8870,1590482420
59,35.311569,107.499733,8870,1590482516
60,35.284874,107.51939399999999,8870,1590482530
61,35.269226,107.536758,8870,1590482542
62,35.236176,107.611084,8862,1590482572
63,35.231918,107.635971,8862,1590482580
64,35.229244,107.652519,8862,1590482586
65,35.209026,107.748405,8870,1590482622
66,35.199139,107.77195,8870,1590482632
67,35.148201,107.84488700000001,8870,1590482668
68,35.072071,107.93960600000001,8870,1590482718
69,35.026699,107.99623100000001,8870,1590482748
70,34.907821999999996,108.134003,8870,1590482824
71,34.876286,108.15834,8870,1590482842
72,34.758739,108.233475,8862,1590482906
73,34.642365000000005,108.30709099999999,8870,1590482969
74,34.530440999999996,108.377769,8870,1590483030
75,34.413277,108.451477,8862,1590483094
76,34.304672,108.520149,8862,1590483154
77,34.190323,108.592003,8870,1590483218
78,34.079819,108.66101100000002,8870,1590483278
79,33.962326000000004,108.71406599999999,8862,1590483342
80,33.944962,108.721092,8862,1590483351
81,33.782539,108.785477,8870,1590483438
82,33.669388,108.83051299999998,8870,1590483498
83,33.578609,108.866272,8862,1590483548
84,33.480469,108.90493799999999,8870,1590483598
85,33.33559,108.962227,8870,1590483672
86,33.29361,108.97866100000002,8870,1590483692
87,33.277451,108.984978,8870,1590483700
88,33.232758000000004,109.002701,8870,1590483722
89,33.114849,109.04841599999999,8870,1590483781
90,33.032959000000005,109.080276,8870,1590483820
91,33.013027,109.088066,8870,1590483830
92,32.992489,109.096046,8862,1590483840
93,32.915127000000005,109.126411,8862,1590483878
94,32.89526,109.134201,8862,1590483888
95,32.85429,109.150177,8740,1590483909
96,32.783619,109.17758899999998,8382,1590483946
97,32.720669,109.20183600000001,8047,1590483976
98,28.852240000000002,111.626099,6309,1590486416
99,28.067881,112.802551,2149,1590487257
100,28.062387,112.82328799999999,2111,1590487271
101,28.057114000000002,112.843323,2073,1590487286
102,28.051634000000004,112.864433,2035,1590487302
103,28.046328000000003,112.884895,1996,1590487317
104,28.040909000000003,112.90538799999999,1958,1590487332
105,28.017418,113.219978,823,1590487601
106,28.0278,113.226173,777,1590487616
107,28.034088,113.229324,754,1590487624
108,28.038785999999998,113.23107900000001,739,1590487631
109,28.042877,113.23196399999999,724,1590487637
110,28.050796999999996,113.23231499999999,716,1590487647
111,28.058151000000002,113.231827,716,1590487656
112,28.064987,113.231277,693,1590487667
113,28.072311,113.230804,655,1590487677
114,28.079704,113.230377,610,1590487687
115,28.085998999999997,113.22995800000001,579,1590487697
116,28.092926000000002,113.22951499999999,541,1590487708
117,28.099163,113.22918700000001,511,1590487717
118,28.1061,113.228706,472,1590487728
119,28.115662,113.22816499999999,419,1590487743
120,28.122486,113.227737,373,1590487753
121,28.129143,113.227356,335,1590487764
122,28.135437,113.22694399999999,305,1590487773
123,28.142178,113.226501,267,1590487783
124,28.147951000000003,113.226173,236,1590487792
125,28.154746999999997,113.225746,198,1590487803
