,lat,lon,alt,timestamp
0,29.904690000000002,121.333427,1829,1590468878
1,29.96237,121.310272,2126,1590468926
2,30.028196,121.29078700000001,2118,1590468982
3,30.053989,121.28286000000001,2118,1590469002
4,30.099428000000003,121.26896699999999,2118,1590469038
5,30.14374,121.255508,2126,1590469072
6,30.182419,121.243721,2286,1590469106
7,30.238611,121.230179,2957,1590469148
8,30.257837,121.23693100000001,3223,1590469164
9,30.270546000000003,121.24693300000001,3421,1590469175
10,30.284363,121.25939199999999,3574,1590469187
11,30.296196000000002,121.270218,3688,1590469197
12,30.330871999999996,121.301933,3901,1590469229
13,30.374863,121.34162099999999,3901,1590469262
14,30.39875,121.35734599999999,3894,1590469278
15,30.416335999999998,121.36478400000001,3894,1590469287
16,30.428879,121.369576,3901,1590469295
17,30.444305,121.37528200000001,3901,1590469304
18,30.502899,121.396988,3909,1590469337
19,30.561031,121.418869,4191,1590469370
20,30.593765,121.4272,4458,1590469388
21,30.606932,121.427048,4610,1590469396
22,30.620499,121.425156,4732,1590469404
23,30.635651,121.42246200000001,4839,1590469412
24,30.644669,121.420898,4907,1590469418
25,30.708183000000002,121.40958400000001,5502,1590469454
26,30.811483000000003,121.39260900000001,6317,1590469518
27,30.913666,121.376076,6896,1590469579
28,31.024645,121.35734599999999,7193,1590469644
29,31.145462,121.339149,7193,1590469706
30,31.206665,121.328392,7193,1590469737
31,31.218863,121.3246,7193,1590469743
32,31.228226,121.32132,7193,1590469749
33,31.240089,121.316635,7193,1590469755
34,31.298838,121.284172,7193,1590469788
35,31.309708,121.27624499999999,7186,1590469794
36,31.322708000000002,121.265961,7186,1590469803
37,31.333799,121.256325,7193,1590469809
38,31.342987,121.247704,7186,1590469815
39,31.352001,121.23863200000001,7186,1590469821
40,31.366245000000003,121.222923,7193,1590469831
41,31.378582,121.20776399999998,7193,1590469838
42,31.476653999999996,121.10983300000001,7193,1590469902
43,31.593933000000003,121.039726,7650,1590469965
44,31.713804,120.97523500000001,7803,1590470028
45,31.837601,120.908768,7803,1590470091
46,31.960207,120.84182,7803,1590470155
47,32.063786,120.749725,7803,1590470218
48,32.138946999999995,120.630981,7795,1590470281
49,32.182434,120.49425500000001,7803,1590470345
50,32.196739,120.355675,7803,1590470406
51,32.208702,120.214867,7803,1590470470
52,32.220013,120.07894099999999,7750,1590470530
53,32.235981,119.93953700000002,7437,1590470593
54,32.279324,119.805626,7140,1590470656
55,32.296917,119.77087399999999,7049,1590470674
56,32.304413000000004,119.759666,7018,1590470680
57,32.311615,119.750534,6988,1590470687
58,32.32513,119.73668700000002,6942,1590470696
59,32.33593,119.7276,6911,1590470702
60,32.345946999999995,119.72038300000001,6888,1590470708
61,32.356705,119.71356999999999,6858,1590470714
62,32.371868,119.70518500000001,6820,1590470722
63,32.383804,119.69884499999999,6789,1590470728
64,32.497696000000005,119.61991100000002,6469,1590470794
65,32.593132000000004,119.53652199999999,6165,1590470857
66,32.690052,119.452721,5860,1590470920
67,32.78334,119.37184099999999,5700,1590470981
68,32.879059000000005,119.28862,5677,1590471044
69,32.973862,119.20561200000002,5227,1590471106
70,33.023785,119.16253700000001,4983,1590471140
71,33.068985,119.123764,4755,1590471170
72,33.120026,119.07988,4496,1590471206
73,33.166,119.04023000000001,4244,1590471239
74,33.222702000000005,118.99124099999999,3924,1590471282
75,33.241371,118.97509,3810,1590471296
76,33.26701,118.95275900000001,3650,1590471318
77,33.279739,118.941666,3574,1590471328
78,33.349915,118.88036299999999,3239,1590471393
79,33.363098,118.869049,3162,1590471404
80,33.378204,118.858994,3048,1590471419
81,33.393177,118.85626200000002,2911,1590471431
82,33.417755,118.865204,2667,1590471451
83,33.424896000000004,118.869377,2583,1590471457
84,33.441284,118.87898999999999,2400,1590471471
85,33.454559,118.88668100000001,2217,1590471483
86,33.469242,118.894997,2035,1590471496
87,33.49118,118.90733300000001,1814,1590471513
88,33.507179,118.91623700000001,1654,1590471528
89,33.5299,118.92878700000001,1448,1590471548
90,33.57925,118.956406,1059,1590471588
91,33.58955,118.96219599999999,1013,1590471598
92,33.600708000000004,118.96843,975,1590471608
93,33.621559000000005,118.980331,945,1590471628
94,33.631809000000004,118.988152,899,1590471638
95,33.640049,118.99504099999999,853,1590471648
96,33.658249,119.01053600000002,754,1590471668
97,33.689438,119.037552,648,1590471708
98,33.697208,119.044296,655,1590471718
99,33.703987,119.050087,594,1590471728
100,33.709579,119.054855,549,1590471736
101,33.716171,119.060631,503,1590471746
102,33.78109,119.12352,404,1590471770
103,33.782909000000004,119.118187,46,1590471868
