,lat,lon,alt,timestamp
0,26.090760999999997,91.577698,434,1590475124
1,26.086121,91.575142,511,1590475130
2,26.082195000000002,91.571312,579,1590475137
3,26.079254000000002,91.566795,632,1590475143
4,26.076279,91.561714,693,1590475149
5,26.073164000000002,91.556046,770,1590475156
6,26.067438,91.545006,907,1590475168
7,26.064377,91.538811,1006,1590475174
8,26.059803,91.529427,1158,1590475183
9,26.05687,91.5233,1257,1590475189
10,26.053518,91.51638,1364,1590475196
11,26.050261,91.50972,1478,1590475203
12,26.040066,91.489441,1806,1590475221
13,26.033268,91.476074,2004,1590475234
14,26.025833,91.4617,2217,1590475246
15,26.018185,91.447029,2438,1590475258
16,26.011322,91.433823,2659,1590475270
17,26.004545,91.420937,2873,1590475282
18,25.997314000000003,91.407028,3094,1590475294
19,25.989853,91.392624,3261,1590475306
20,25.98234,91.378151,3345,1590475318
21,25.975616,91.365105,3414,1590475328
22,25.966513,91.347565,3513,1590475341
23,25.958925,91.332939,3635,1590475351
24,25.949799,91.315407,3810,1590475364
25,25.926270000000002,91.270531,4343,1590475394
26,25.902511999999998,91.225342,4732,1590475426
27,25.87793,91.17813100000001,5060,1590475456
28,25.850691,91.12599200000001,5433,1590475488
29,25.824417,91.075539,5906,1590475519
30,25.770538000000002,90.97219100000001,6462,1590475582
31,25.715035999999998,90.866417,7079,1590475643
32,25.659781,90.761375,7559,1590475703
33,25.601822,90.651253,8031,1590475765
34,25.542002,90.53827700000001,8496,1590475826
35,25.480180999999998,90.421883,8893,1590475888
36,25.419067000000002,90.305786,9357,1590475948
37,25.358047,90.19205500000001,9929,1590476009
38,25.295601,90.074783,10317,1590476071
39,25.232103,89.958694,10653,1590476134
40,25.166656,89.848732,11034,1590476194
41,25.102549,89.738708,11415,1590476256
42,25.036789000000002,89.626411,11582,1590476317
43,24.973709,89.51863900000001,11582,1590476378
44,24.909531,89.409233,11582,1590476440
45,24.845303,89.3004,11575,1590476500
46,24.780222,89.190125,11575,1590476562
47,24.716583,89.082237,11582,1590476623
48,24.650295,88.970703,11590,1590476684
49,24.583026999999998,88.857422,11590,1590476747
50,24.518692,88.749321,11590,1590476808
51,24.475119,88.684753,11582,1590476845
52,24.464813,88.674217,11582,1590476852
53,24.455054999999998,88.665054,11582,1590476858
54,24.363281,88.575897,11582,1590476920
55,24.271957,88.488312,11582,1590476981
56,24.18021,88.40097,11582,1590477041
57,24.087799,88.312836,11582,1590477102
58,23.99231,88.222145,11575,1590477166
59,23.898197,88.13299599999999,11582,1590477227
60,23.804394,88.044434,11590,1590477289
61,23.708954000000002,87.953949,11590,1590477352
62,23.614655,87.865089,11590,1590477414
63,23.519852,87.77561999999999,11582,1590477475
64,23.426109,87.687935,11582,1590477537
65,23.331894000000002,87.599686,11575,1590477598
66,23.237595000000002,87.511444,11582,1590477660
67,23.144028,87.42405699999999,11582,1590477720
68,23.048538,87.334816,11590,1590477782
69,22.953557999999997,87.246651,11582,1590477843
70,22.859161,87.159134,11582,1590477903
71,22.760970999999998,87.068123,11582,1590477966
72,22.664978,86.979309,11582,1590478028
73,22.570574,86.892296,11582,1590478088
74,22.472717000000003,86.802231,11582,1590478150
75,22.375706,86.712952,11582,1590478211
76,22.277161,86.622505,11582,1590478273
77,22.180984,86.534462,11582,1590478334
78,22.081123,86.443123,11590,1590478397
79,21.982897,86.35350799999999,11590,1590478457
80,21.881516,86.261505,11590,1590478520
81,21.782776000000002,86.171761,11582,1590478582
82,21.683892999999998,86.081902,11582,1590478643
83,21.58429,85.991585,11575,1590478706
84,21.486557,85.903374,11582,1590478767
85,21.386703,85.813141,11582,1590478829
86,21.28949,85.725822,11575,1590478890
87,21.192719,85.638824,11582,1590478952
88,21.092958,85.549316,11582,1590479014
89,20.992447,85.459068,11582,1590479077
90,20.895531,85.372559,11598,1590479137
91,20.796387,85.284363,11582,1590479198
92,20.695076,85.194084,11582,1590479262
93,20.594198000000002,85.104141,11582,1590479324
94,20.494158,85.015305,11582,1590479387
95,20.394489,84.927063,11582,1590479448
96,20.293488,84.8377,11590,1590479511
97,20.194174,84.750381,11590,1590479572
98,20.096420000000002,84.66403199999999,11575,1590479632
99,19.996170000000003,84.575745,11575,1590479696
100,19.895681,84.487312,11575,1590479758
101,19.79512,84.399231,11582,1590479821
102,19.696014,84.312614,11590,1590479881
103,19.596725,84.225655,11590,1590479943
104,19.496567000000002,84.138405,11590,1590480005
105,19.39613,84.050652,11582,1590480067
106,19.295391,83.963211,11582,1590480128
107,19.195675,83.87661700000001,11582,1590480190
108,19.094970999999997,83.789337,11582,1590480252
109,18.995041,83.702873,11582,1590480313
110,18.894745,83.616158,11582,1590480374
111,18.7939,83.529198,11582,1590480436
112,18.693008,83.442238,11582,1590480499
113,18.593764999999998,83.356903,11582,1590480558
114,18.488754,83.266853,11582,1590480622
115,18.38413,83.17729200000001,11582,1590480685
116,18.284323,83.09174300000001,11582,1590480746
117,18.181137,83.00344100000001,11582,1590480808
118,18.078423,82.91583299999999,11582,1590480870
119,17.978576999999998,82.830894,11582,1590480931
120,17.877457,82.745102,11582,1590480992
121,17.774855,82.657845,11575,1590481054
122,17.673157,82.571411,11582,1590481116
123,17.57341,82.487083,11582,1590481177
124,17.474407,82.403297,11582,1590481238
125,17.3741,82.318626,11582,1590481298
126,17.34094,82.284462,11582,1590481320
127,17.332855,82.27372,11582,1590481327
128,17.323059,82.260521,11582,1590481334
129,17.238386,82.147865,11590,1590481399
130,17.158493,82.042137,11582,1590481459
131,17.076105,81.933388,11575,1590481522
132,16.993195999999998,81.824112,11575,1590481585
133,16.911621,81.71698,11582,1590481646
134,16.829864999999998,81.609482,11590,1590481709
135,16.747971,81.501976,11590,1590481770
136,16.66658,81.39529399999999,11582,1590481831
137,16.58519,81.288803,11582,1590481891
138,16.503937,81.18265500000001,11582,1590481952
139,16.421255,81.07498199999999,11590,1590482014
140,16.338579,80.967422,11582,1590482075
141,16.257614,80.861977,11575,1590482136
142,16.171597,80.75039699999999,11582,1590482200
143,16.087463,80.641235,11582,1590482262
144,16.003775,80.532921,11590,1590482324
145,15.919051999999999,80.42363,11590,1590482387
146,15.835860999999998,80.316338,11582,1590482449
147,15.752811,80.209366,11582,1590482510
148,15.669891,80.102425,11582,1590482571
149,15.587411999999999,79.996605,11582,1590482632
150,15.505554,79.891563,11582,1590482691
151,15.419861,79.781754,11582,1590482754
152,15.334763,79.67280600000001,11582,1590482817
153,15.247786999999999,79.561829,11582,1590482880
154,15.161728,79.452209,11590,1590482942
155,15.077060000000001,79.34429200000001,11582,1590483004
156,14.994095000000002,79.238792,11582,1590483064
157,14.907144,79.128197,11582,1590483128
158,14.820742999999998,79.01849399999999,11582,1590483189
159,14.735961999999999,78.911194,11582,1590483251
160,14.650222,78.80295600000001,11582,1590483312
161,14.564345999999999,78.69450400000001,11590,1590483374
162,14.476089000000002,78.582977,11590,1590483438
163,14.390274,78.474762,11575,1590483499
164,14.302872,78.36496,11361,1590483561
165,14.221195999999999,78.262413,11064,1590483622
166,14.158859,78.189743,10836,1590483667
167,14.148833999999999,78.182358,10805,1590483673
168,14.136797,78.175148,10759,1590483679
169,14.125717999999999,78.169655,10721,1590483685
170,14.113814999999999,78.16436,10683,1590483692
171,14.100999,78.158615,10645,1590483698
172,13.979919,78.100288,10203,1590483764
173,13.870751,78.04774499999999,9769,1590483826
174,13.764999,77.997345,9312,1590483888
175,13.664477999999999,77.9506,8908,1590483949
176,13.655182,77.94851700000001,8877,1590483955
177,13.644414000000001,77.947563,8839,1590483961
178,13.633942000000001,77.947289,8816,1590483968
179,13.624329000000001,77.947052,8786,1590483974
180,13.614075,77.946815,8755,1590483980
181,13.520632,77.94381,8512,1590484040
182,13.432602,77.94096400000001,8131,1590484102
183,13.348251000000001,77.938576,7681,1590484162
184,13.288970999999998,77.938148,7391,1590484206
185,13.280273000000001,77.94094100000001,7338,1590484212
186,13.273087,77.944443,7300,1590484218
187,13.266597,77.947998,7269,1590484225
188,13.259101999999999,77.95257600000001,7224,1590484231
