,lat,lon,alt,timestamp
0,21.091072,79.053001,0,1590472714
1,21.09082,79.052826,0,1590472986
2,21.088665,79.050049,0,1590473142
3,21.090387,79.04870600000001,0,1590473150
4,21.09631,79.043983,373,1590473165
5,21.104095,79.03789499999999,450,1590473178
6,21.107948,79.034981,526,1590473184
7,21.111603,79.03215,610,1590473190
8,21.115582999999997,79.028984,678,1590473196
9,21.118651999999997,79.02565799999999,716,1590473202
10,21.121261999999998,79.020615,754,1590473208
11,21.121994,79.015068,800,1590473216
12,21.120804,79.009079,838,1590473222
13,21.117723,79.003601,876,1590473228
14,21.113768,78.99826,907,1590473234
15,21.109268,78.993195,945,1590473241
16,21.10144,78.985504,975,1590473250
17,21.095518,78.980103,983,1590473257
18,21.08931,78.974724,983,1590473264
19,21.080704,78.96743000000001,991,1590473272
20,21.073545000000003,78.961388,991,1590473280
21,21.065586,78.954521,983,1590473288
22,21.059143,78.948799,991,1590473294
23,21.051223999999998,78.941559,991,1590473302
24,21.001923,78.888458,983,1590473358
25,20.932913,78.739464,1516,1590473484
26,20.929188,78.731522,1615,1590473491
27,20.922089,78.716599,1806,1590473503
28,20.914764,78.70139300000001,2019,1590473515
29,20.907806,78.686729,2225,1590473527
30,20.900436,78.671082,2438,1590473540
31,20.893387,78.65612800000001,2629,1590473552
32,20.8862,78.640869,2819,1590473563
33,20.878771,78.625008,3025,1590473576
34,20.871597,78.609779,3185,1590473589
35,20.863907,78.5933,3277,1590473600
36,20.855867,78.576263,3345,1590473612
37,20.847069,78.55764,3421,1590473624
38,20.838318,78.539162,3482,1590473637
39,20.829054,78.519485,3551,1590473648
40,20.819323999999998,78.498863,3612,1590473661
41,20.809433,78.4776,3665,1590473673
42,20.789483999999998,78.415764,4130,1590473706
43,20.77121,78.35709399999999,4412,1590473737
44,20.750706,78.29212199999999,4724,1590473770
45,20.73134,78.230499,5060,1590473802
46,20.709833,78.16188000000001,5349,1590473834
47,20.690142,78.099411,5662,1590473865
48,20.647888000000002,77.96521,6142,1590473929
49,20.606780999999998,77.83465600000001,6629,1590473989
50,20.564871,77.70210300000001,7003,1590474050
51,20.521809,77.56707,7399,1590474111
52,20.479074,77.432541,8001,1590474173
53,20.436014,77.297661,8428,1590474234
54,20.390579000000002,77.15625,8839,1590474299
55,20.348098999999998,77.02377299999999,9449,1590474360
56,20.304245,76.887863,9982,1590474423
57,20.262404999999998,76.75824,10455,1590474485
58,20.220016,76.62777700000001,10874,1590474547
59,20.177536,76.496574,11247,1590474610
60,20.135147,76.36676800000001,11575,1590474670
61,20.090969,76.23243000000001,11582,1590474732
62,20.047628,76.09949499999999,11582,1590474794
63,20.002892000000003,75.961617,11590,1590474856
64,19.966488000000002,75.82589,11590,1590474918
65,19.928175,75.68766,11582,1590474980
66,19.889236,75.548859,11590,1590475042
67,19.851131,75.413002,11582,1590475104
68,19.812424,75.276062,11582,1590475166
69,19.769897,75.141541,11582,1590475228
70,19.725487,75.007759,11560,1590475289
71,19.681458,74.873589,11262,1590475350
72,19.636898000000002,74.738045,10638,1590475412
73,19.592207000000002,74.602562,9502,1590475474
74,19.545868,74.462784,8458,1590475536
75,19.499817,74.324226,7452,1590475598
76,19.456833,74.19381700000001,6507,1590475658
77,19.414935999999997,74.069176,5585,1590475719
78,19.373062,73.94171899999999,4793,1590475783
79,19.352692,73.88065300000001,4412,1590475815
80,19.333889000000003,73.826378,4191,1590475846
81,19.3155,73.773491,3993,1590475877
82,19.299485999999998,73.724655,3863,1590475908
83,19.285767,73.68079399999999,3719,1590475938
84,19.271851,73.636162,3452,1590475971
85,19.26709,73.620857,3345,1590475981
86,19.262238,73.605354,3254,1590475993
87,19.257310999999998,73.590019,3185,1590476004
88,19.251772,73.57504300000001,3094,1590476016
89,19.245117,73.559647,3002,1590476028
90,19.238846,73.545868,2926,1590476038
91,19.2323,73.531593,2835,1590476050
92,19.225422000000002,73.51696,2736,1590476062
93,19.218338,73.50206800000001,2637,1590476074
94,19.212063,73.48919699999999,2537,1590476084
95,19.205154,73.475533,2477,1590476096
96,19.198470999999998,73.46234100000001,2416,1590476107
97,19.191422,73.448364,2362,1590476117
98,19.185108,73.43581400000001,2332,1590476129
99,19.178329,73.422462,2294,1590476140
100,19.171097,73.40844,2263,1590476151
101,19.164579,73.396011,2233,1590476162
102,19.158014,73.383476,2202,1590476172
103,19.150288,73.368645,2156,1590476184
104,19.143398,73.355659,2141,1590476196
105,19.136460999999997,73.342827,2134,1590476208
106,19.130264,73.331436,2134,1590476219
107,19.12394,73.319855,2134,1590476230
108,19.117126000000003,73.307503,2134,1590476242
109,19.111221,73.29686,2111,1590476254
110,19.10527,73.286201,2080,1590476265
111,19.099266,73.274666,2042,1590476276
112,19.097076,73.268364,2012,1590476282
113,19.095821,73.26293199999999,1996,1590476288
114,19.094788,73.255608,1966,1590476295
115,19.094193,73.248009,1943,1590476302
116,19.093866000000002,73.24155400000001,1913,1590476309
117,19.093369,73.226822,1859,1590476324
118,19.093277,73.214508,1783,1590476336
119,19.093121,73.203156,1707,1590476348
120,19.093002,73.191216,1623,1590476361
121,19.092842,73.180382,1562,1590476374
122,19.092682,73.167473,1455,1590476386
123,19.092589999999998,73.161537,1410,1590476392
124,19.092545,73.155899,1372,1590476398
125,19.092453,73.14981800000001,1349,1590476404
126,19.092361,73.144028,1311,1590476412
127,19.092316,73.13760400000001,1273,1590476418
128,19.09219,73.131691,1242,1590476424
129,19.092133,73.126228,1212,1590476430
130,19.092087,73.120094,1189,1590476436
131,19.092003,73.114464,1166,1590476442
132,19.091911,73.108467,1135,1590476448
133,19.09177,73.10273000000001,1090,1590476454
134,19.091721,73.09729,1059,1590476460
135,19.091629,73.088165,991,1590476470
136,19.091583,73.082726,960,1590476477
137,19.091445999999998,73.070999,922,1590476488
138,19.091309,73.065849,922,1590476494
139,19.091259,73.059731,922,1590476502
140,19.091217,73.05520600000001,922,1590476508
141,19.091125,73.044365,914,1590476520
142,19.091034,73.039513,899,1590476526
143,19.090933,73.03441600000001,884,1590476532
144,19.090851,73.02822900000001,861,1590476540
145,19.090805,73.022591,831,1590476547
146,19.090759,73.017838,808,1590476554
147,19.0907,73.011787,770,1590476560
148,19.090560999999997,73.005402,739,1590476568
149,19.090485,73.000175,709,1590476574
150,19.090439,72.995079,678,1590476581
151,19.090301999999998,72.98561099999999,625,1590476593
152,19.090256,72.979973,602,1590476600
153,19.090235,72.976334,579,1590476606
154,19.090118,72.966042,526,1590476620
155,19.089935,72.960205,495,1590476628
156,19.089935,72.956284,480,1590476636
157,19.089863,72.952164,457,1590476642
158,19.089798000000002,72.948433,434,1590476648
159,19.089676,72.938934,389,1590476664
160,19.089569,72.933571,358,1590476674
161,19.089443,72.920654,282,1590476694
162,19.089397,72.914909,259,1590476704
163,19.08935,72.911064,236,1590476710
164,19.089304000000002,72.906471,213,1590476718
165,19.089203,72.902283,191,1590476726
166,19.090279000000002,72.858521,0,1590476856
167,19.091114,72.874573,0,1590477033
168,19.091434,72.87485500000001,0,1590477043
169,19.096722,72.877563,0,1590477208
170,19.098198,72.87751,0,1590477244
171,19.098485999999998,72.877708,0,1590477256
