,lat,lon,alt,timestamp
0,37.93578,23.949478,0,1590470590
1,37.935349,23.94906,0,1590470606
2,37.93499,23.948706,0,1590470618
3,37.934681,23.948427,0,1590470628
4,37.934383000000004,23.948151,0,1590470637
5,37.933971,23.947756,0,1590470646
6,37.933464,23.947269,0,1590470653
7,37.932602,23.946448999999998,0,1590470666
8,37.931194,23.945942000000002,0,1590470681
9,37.930618,23.946587,0,1590470690
10,37.930065,23.946657000000002,0,1590470696
11,37.92918,23.945822,0,1590470709
12,37.927769,23.944468,0,1590470727
13,37.927143,23.943882000000002,0,1590470734
14,37.926646999999996,23.943401,0,1590470740
15,37.926144,23.942921,0,1590470746
16,37.925686,23.942495,0,1590470753
17,37.925259000000004,23.942076,0,1590470760
18,37.924484,23.941591,0,1590470773
19,37.924152,23.94194,0,1590470780
20,37.924129,23.942536999999998,0,1590470788
21,37.924164000000005,23.943359,0,1590470798
22,37.924965,23.944599,0,1590470808
23,37.925926000000004,23.945504999999997,0,1590470814
24,37.932068,23.95133,46,1590470830
25,37.936863,23.955927,91,1590470838
26,37.940186,23.959253,175,1590470844
27,37.943619,23.962526,274,1590470850
28,37.947098,23.965916,381,1590470856
29,37.950439,23.96913,488,1590470862
30,37.953899,23.972406,602,1590470868
31,37.957214,23.975557000000002,701,1590470876
32,37.963440000000006,23.981401,884,1590470887
33,37.966553000000005,23.984323999999997,975,1590470894
34,37.969868,23.987453,1059,1590470900
35,37.973171,23.990498000000002,1113,1590470906
36,37.976578,23.993673,1173,1590470912
37,37.979735999999995,23.996648999999998,1219,1590470918
38,37.983459,24.000231,1273,1590470924
39,37.987106,24.003725,1326,1590470930
40,37.992645,24.008924,1387,1590470937
41,37.996582000000004,24.012548000000002,1425,1590470944
42,38.001521999999994,24.017069,1478,1590470950
43,38.016174,24.030254,1715,1590470968
44,38.026752,24.039639,1905,1590470980
45,38.03714,24.049013000000002,2118,1590470991
46,38.046397999999996,24.05773,2286,1590471003
47,38.055817,24.066837,2431,1590471014
48,38.065670000000004,24.076479,2591,1590471025
49,38.075356,24.086031,2743,1590471036
50,38.086388,24.097137,2911,1590471048
51,38.097233,24.106094,3010,1590471058
52,38.103565,24.108959,3094,1590471064
53,38.110703,24.110315,3208,1590471070
54,38.118320000000004,24.110153,3322,1590471076
55,38.125397,24.109497,3399,1590471082
56,38.13327,24.108679000000002,3444,1590471088
57,38.147736,24.105816,3520,1590471099
58,38.153915000000005,24.103537,3551,1590471105
59,38.163666,24.09881,3597,1590471112
60,38.170395,24.095356,3635,1590471118
61,38.18573,24.087349,3764,1590471130
62,38.225464,24.067247000000002,4404,1590471161
63,38.266754,24.046034,4572,1590471192
64,38.314499,24.021606,4755,1590471223
65,38.366119,23.995335,5044,1590471255
66,38.416534000000006,23.969604,5403,1590471286
67,38.469048,23.942749,5745,1590471317
68,38.57309,23.889174,6439,1590471378
69,38.682953000000005,23.832397,6995,1590471440
70,38.787048,23.761578,7559,1590471502
71,38.888901000000004,23.680731,8085,1590471564
72,38.992218,23.598513,8557,1590471625
73,39.095779,23.515808,9365,1590471687
74,39.194145,23.436707000000002,9655,1590471749
75,39.295258000000004,23.355261,10028,1590471811
76,39.397903,23.272033999999998,10302,1590471873
77,39.499153,23.190247,10721,1590471933
78,39.601135,23.107353,10927,1590471995
79,39.705288,23.022156,11194,1590472057
80,39.808640000000004,22.937065,11354,1590472118
81,39.912689,22.8521,11582,1590472179
82,40.016144,22.766479,11582,1590472241
83,40.119690000000006,22.680664,11582,1590472302
84,40.223282,22.59436,11575,1590472363
85,40.326415999999995,22.508301,11582,1590472424
86,40.431828,22.420099,11582,1590472485
87,40.534927,22.333617999999998,11590,1590472546
88,40.638428000000005,22.246154999999998,11590,1590472607
89,40.741867,22.158487,11582,1590472668
90,40.846298,22.069702,11582,1590472729
91,40.948746,21.982178,11575,1590472791
92,41.04911,21.896252,11575,1590472851
93,41.151806,21.807924,11567,1590472913
94,41.252918,21.72072,11590,1590472974
95,41.356246999999996,21.631104,11590,1590473035
96,41.456909,21.543626999999997,11590,1590473096
97,41.56007,21.45368,11575,1590473158
98,41.663361,21.363101999999998,11582,1590473219
99,41.764526000000004,21.27413,11582,1590473280
100,41.866240999999995,21.1842,11582,1590473341
101,41.969635,21.0926,11582,1590473402
102,42.073914,20.999664000000003,11582,1590473465
103,42.175598,20.896182999999997,11582,1590473527
104,42.272366,20.795267000000003,11590,1590473588
105,42.370403,20.692303,11590,1590473648
106,42.467793,20.589785,11582,1590473709
107,42.566109000000004,20.485798000000003,11582,1590473772
108,42.664242,20.381811,11582,1590473834
109,42.760418,20.27891,11582,1590473895
110,42.856613,20.175817000000002,11575,1590473956
111,42.951839,20.073395,11575,1590474018
112,43.048782,19.968992,11582,1590474080
113,43.145416,19.864110999999998,11582,1590474142
114,43.240139,19.760939,11575,1590474203
115,43.335617,19.656648999999998,11575,1590474263
116,43.433331,19.549582,11590,1590474325
117,43.5298,19.442991,11598,1590474386
118,43.62508,19.337507000000002,11598,1590474446
119,43.721396999999996,19.230455,11590,1590474508
120,43.817642,19.123045,11582,1590474570
121,43.913086,19.016121,11575,1590474632
122,44.007614000000004,18.909578,11567,1590474693
123,44.100815000000004,18.804185999999998,11575,1590474754
124,44.196396,18.695591,11575,1590474816
125,44.291336,18.587559,11598,1590474876
126,44.384811,18.480342999999998,11582,1590474938
127,44.478103999999995,18.372892,11582,1590474999
128,44.570617999999996,18.266275,11590,1590475060
129,44.662811,18.159485,11590,1590475120
130,44.756577,18.050001,11590,1590475183
131,44.84903,17.941720999999998,11575,1590475243
132,44.941589,17.833035,11575,1590475305
133,45.031357,17.727291,11575,1590475366
134,45.124832,17.616577,11582,1590475428
135,45.216423,17.507586,11582,1590475489
136,45.30706,17.399195000000002,11582,1590475550
137,45.399792,17.287926000000002,11582,1590475612
138,45.491451,17.177258,11575,1590475674
139,45.583054,17.066389,11582,1590475736
140,45.675247,16.954182,11582,1590475798
141,45.766296000000004,16.842865,11582,1590475859
142,45.856978999999995,16.731422,11575,1590475921
143,45.948547,16.618675,11582,1590475982
144,46.039078,16.506556,11590,1590476043
145,46.128056,16.395858999999998,11590,1590476103
146,46.216095,16.280264000000003,11582,1590476165
147,46.296524,16.151175,11575,1590476226
148,46.377410999999995,16.021079999999998,11582,1590476289
149,46.45697,15.892192999999999,11575,1590476349
150,46.536877000000004,15.761879,11582,1590476409
151,46.617129999999996,15.630660999999998,11590,1590476470
152,46.697662,15.498092000000002,11590,1590476531
153,46.779556,15.362772,11590,1590476593
154,46.860077000000004,15.228926999999999,11582,1590476655
155,46.937737,15.099441,11575,1590476716
156,47.016403000000004,14.967498999999998,11582,1590476777
157,47.092056,14.839853,11582,1590476838
158,47.168471999999994,14.710556,11567,1590476899
159,47.244377,14.581532999999999,11567,1590476961
160,47.319305,14.453545000000002,11575,1590477020
161,47.395298,14.323003,11582,1590477082
162,47.473022,14.188773999999999,11598,1590477143
163,47.551437,14.05275,11598,1590477205
164,47.626373,13.92215,11582,1590477266
165,47.700577,13.791893,11582,1590477327
166,47.774792,13.661427999999999,11582,1590477390
167,47.848812,13.530367000000002,11575,1590477451
168,47.920173999999996,13.403672,11582,1590477512
169,47.991806,13.276016,11575,1590477574
170,48.062851,13.148506,11582,1590477633
171,48.136272,13.017883,11598,1590477695
172,48.210987,12.884289,11590,1590477758
173,48.28347,12.754043,11582,1590477820
174,48.356743,12.621773,11590,1590477881
175,48.427642999999996,12.493262,11582,1590477942
176,48.500519,12.360183000000001,11582,1590478004
177,48.571812,12.229372999999999,11575,1590478067
178,48.644622999999996,12.095080000000001,11582,1590478130
179,48.710128999999995,11.960942,11582,1590478190
