,lat,lon,alt,timestamp
0,23.436863,113.331093,953,1590480572
1,23.440914000000003,113.33445,1044,1590480578
2,23.444778,113.337502,1113,1590480584
3,23.454741000000002,113.34375800000001,1196,1590480597
4,23.460983,113.347748,1265,1590480603
5,23.471602999999998,113.35488899999999,1425,1590480615
6,23.477370999999998,113.35848200000001,1501,1590480622
7,23.495086999999998,113.369766,1570,1590480639
8,23.506805,113.37770800000001,1585,1590480651
9,23.519623,113.38485,1646,1590480663
10,23.526352,113.387245,1676,1590480670
11,23.536951000000002,113.38933600000001,1715,1590480679
12,23.544027,113.38973999999999,1745,1590480685
13,23.554733,113.390045,1783,1590480694
14,23.5616,113.390297,1814,1590480700
15,23.579639,113.39108300000001,1882,1590480714
16,23.593918,113.391724,1935,1590480726
17,23.607803,113.392273,1981,1590480738
18,23.620697,113.392944,2035,1590480749
19,23.634933,113.393555,2096,1590480761
20,23.65119,113.39414199999999,2164,1590480774
21,23.665009,113.394775,2225,1590480785
22,23.681263,113.39549299999999,2286,1590480798
23,23.698013,113.39609499999999,2347,1590480811
24,23.7125,113.396576,2393,1590480822
25,23.729324,113.39716299999999,2454,1590480835
26,23.744339,113.397774,2515,1590480846
27,23.760864,113.39838400000001,2576,1590480859
28,23.776657,113.398949,2705,1590480871
29,23.810631,113.400253,3094,1590480896
30,23.830137,113.400986,3277,1590480909
31,23.844801,113.401451,3429,1590480920
32,23.866104,113.402153,3612,1590480935
33,23.884417000000003,113.402847,3673,1590480946
34,23.924839000000002,113.40468600000001,3795,1590480970
35,23.988689,113.40744,3901,1590481006
36,24.061020000000003,113.410133,3901,1590481046
37,24.184729,113.414673,4016,1590481117
38,24.22925,113.41623700000001,4115,1590481142
39,24.253389000000002,113.41684,4176,1590481156
40,24.287159,113.417709,4267,1590481174
41,24.319309,113.418549,4450,1590481192
42,24.37285,113.420052,4808,1590481220
43,24.412369,113.42124199999999,5090,1590481242
44,24.65625,113.42829099999999,6408,1590481366
45,24.720678,113.43016100000001,6591,1590481400
46,26.46895,113.48090400000001,8108,1590482210
47,26.510708,113.48211699999999,8108,1590482230
48,26.523369,113.48253600000001,8108,1590482238
49,26.593109000000002,113.48793,8108,1590482270
50,26.677279,113.519966,8108,1590482310
51,26.690639,113.52623700000001,8108,1590482316
52,26.804899,113.58188600000001,8108,1590482371
53,26.871302000000004,113.59171299999998,8108,1590482402
54,26.884663,113.59198,8108,1590482408
55,26.906914,113.59256,8108,1590482419
56,27.083359,113.597237,8108,1590482500
57,27.117599,113.598114,8108,1590482518
58,27.253967,113.601326,8108,1590482580
59,27.299007,113.60241699999999,8108,1590482602
60,27.342827000000003,113.603554,8108,1590482622
61,27.364428000000004,113.604073,8108,1590482632
62,27.43882,113.60582,8108,1590482666
63,27.457254,113.60613300000001,8108,1590482675
64,27.512325,113.607033,8108,1590482700
65,27.65007,113.610603,8108,1590482762
66,27.710449,113.615959,8108,1590482788
67,27.767109,113.62114,8108,1590482816
68,27.887119000000002,113.631653,8108,1590482870
69,28.057068,113.64611799999999,8108,1590482948
70,28.241409,113.65974399999999,8108,1590483032
71,28.371258,113.66848,8108,1590483090
72,28.5415,113.68049599999999,8108,1590483168
73,28.607208,113.68515,8108,1590483198
74,28.654020000000003,113.688301,8108,1590483221
75,28.781708000000002,113.700943,8108,1590483280
76,28.978815,113.756424,8108,1590483369
77,29.066889,113.78108999999999,8108,1590483410
78,29.133509000000004,113.7994,8108,1590483440
79,29.324432,113.85279799999999,8108,1590483528
80,29.441546999999996,113.88610800000001,8108,1590483580
81,29.4554,113.89045700000001,8108,1590483586
82,29.624727000000004,113.93824,8108,1590483664
83,29.634878000000004,113.940666,8108,1590483670
84,29.65004,113.94502299999999,8108,1590483678
85,29.882584,114.01178,8108,1590483781
86,30.093182000000002,114.07181499999999,8108,1590483877
87,30.231033,114.111328,8108,1590483940
88,30.364302000000002,114.149651,8108,1590484000
89,30.502396,114.189095,8108,1590484064
90,30.638168,114.228371,8108,1590484126
91,30.773869,114.26869199999999,8108,1590484190
92,30.902586,114.306152,8108,1590484250
93,31.045315000000002,114.347458,8108,1590484316
94,31.113327,114.367455,8009,1590484349
95,31.192017,114.390297,7818,1590484385
96,32.619663,113.076729,2972,1590485460
97,32.65535,113.000809,2492,1590485517
98,32.671921000000005,112.966095,2263,1590485543
99,32.68116,112.94578600000001,2111,1590485557
100,32.691311,112.923874,2012,1590485574
101,32.700714000000005,112.90369399999999,1913,1590485589
102,32.726223,112.84926599999999,1699,1590485630
103,32.735640999999994,112.82948300000001,1638,1590485645
104,32.745075,112.809578,1577,1590485660
105,32.754715000000004,112.78827700000001,1509,1590485677
106,32.761089,112.775108,1471,1590485687
107,32.770432,112.755264,1410,1590485701
108,32.774048,112.747299,1387,1590485708
109,32.874859,112.51059,869,1590485924
110,32.890369,112.518394,762,1590485944
111,32.90181,112.53076200000001,686,1590485965
112,32.918858,112.548927,572,1590485998
113,32.934952,112.566193,450,1590486032
114,32.940178,112.57191499999999,411,1590486041
115,32.951439,112.58373999999999,328,1590486064
116,32.960289,112.593498,267,1590486082
117,32.969101,112.60266899999999,198,1590486098
