,lat,lon,alt,timestamp
0,31.7395,118.85672,114,1590481330
1,31.731028000000002,118.841095,381,1590481350
2,31.724808000000003,118.82467700000001,610,1590481370
3,31.72307,118.81826799999999,701,1590481378
4,31.718646999999997,118.80131499999999,907,1590481399
5,31.717209000000004,118.795708,968,1590481405
6,31.715652000000002,118.78951299999999,1021,1590481412
7,31.714223999999998,118.78395800000001,1052,1590481418
8,31.712814,118.77858,1082,1590481424
9,31.709941999999998,118.767426,1151,1590481435
10,31.702515000000002,118.73889199999999,1280,1590481459
11,31.699447999999997,118.72747,1349,1590481467
12,31.697159000000003,118.71875,1410,1590481474
13,31.694903999999998,118.710022,1478,1590481480
14,31.692577000000004,118.70118000000001,1570,1590481486
15,31.686153000000004,118.67646,1882,1590481504
16,31.681219,118.657509,2073,1590481516
17,31.677338,118.641304,2233,1590481527
18,31.676144,118.630478,2339,1590481534
19,31.676009999999998,118.62051399999999,2446,1590481540
20,31.675919,118.613083,2545,1590481546
21,31.675119,118.60218799999998,2659,1590481552
22,31.673258,118.57978100000001,2903,1590481568
23,31.671753000000002,118.56073799999999,3086,1590481579
24,31.670379999999998,118.541618,3216,1590481592
25,31.668961,118.521744,3330,1590481604
26,31.667811999999998,118.503258,3475,1590481615
27,31.667532,118.44706699999999,3597,1590481646
28,31.667532,118.424484,3597,1590481657
29,31.667486,118.40086399999998,3597,1590481670
30,31.667403999999998,118.369072,3597,1590481684
31,31.667358,118.34601599999999,3597,1590481697
32,31.667299,118.321762,3597,1590481708
33,31.667221,118.29911000000001,3597,1590481720
34,31.66713,118.273582,3597,1590481732
35,31.667084000000003,118.25128899999999,3597,1590481744
36,31.666973,118.221405,3597,1590481759
37,31.666834,118.19756299999999,3597,1590481772
38,31.666182,118.17366799999999,3627,1590481784
39,31.664337,118.15095500000001,3711,1590481795
40,31.6577,118.082024,4130,1590481829
41,31.651474,118.01691399999999,4351,1590481863
42,31.645,117.94944,4511,1590481895
43,31.639159999999997,117.888741,4671,1590481926
44,31.632751000000003,117.822929,4831,1590481957
45,31.626022,117.753891,4999,1590481992
46,31.61935,117.686203,5174,1590482024
47,31.612507,117.61693600000001,5342,1590482057
48,31.603866999999997,117.54983500000002,5395,1590482089
49,31.591827000000002,117.481651,5395,1590482124
50,31.579971,117.41406299999998,5403,1590482156
51,31.567724,117.344421,5601,1590482191
52,31.545053000000003,117.216705,5997,1590482253
53,31.523621000000002,117.09686299999998,6005,1590482316
54,31.505671000000003,116.996536,6005,1590482375
55,31.487090999999996,116.89350900000001,6005,1590482438
56,31.475596999999997,116.84394099999999,6005,1590482469
57,31.468871999999998,116.831627,6005,1590482476
58,31.463516,116.823174,6005,1590482483
59,31.458233,116.81493400000001,6005,1590482490
60,31.453112,116.807022,6005,1590482496
61,31.395201,116.717873,6027,1590482561
62,31.385890999999997,116.70353700000001,6096,1590482570
63,31.381189000000003,116.69638799999998,6157,1590482576
64,31.289246000000002,116.55610700000001,6637,1590482669
65,31.223419,116.45593999999998,7269,1590482732
66,31.211926000000002,116.438492,7376,1590482742
67,31.119827,116.29873700000002,7803,1590482829
68,31.091628999999998,116.256302,7803,1590482856
69,31.032349,116.166794,7803,1590482915
70,30.99765,116.114502,7803,1590482948
71,30.93722,116.02343,7803,1590483006
72,30.867003999999998,115.918205,7803,1590483074
73,30.840158000000002,115.87648,7803,1590483100
74,30.824888,115.82313500000001,7810,1590483131
75,30.806036,115.68351000000001,7803,1590483200
76,30.797928000000002,115.65953799999998,7803,1590483211
77,30.784670000000002,115.60836,7803,1590483235
78,30.783188,115.594269,7803,1590483242
79,30.782156,115.58106200000002,7803,1590483248
80,30.780665999999997,115.560791,7803,1590483256
81,30.770378000000004,115.42258500000001,7803,1590483320
82,30.764371999999998,115.345352,7803,1590483354
83,30.755859,115.234734,7803,1590483404
84,30.740025,115.03229499999999,7803,1590483496
85,30.742721999999997,114.959053,7719,1590483529
86,30.746017,114.94516000000002,7681,1590483535
87,30.749908,114.932449,7635,1590483541
88,30.754969,114.919296,7590,1590483547
89,30.760574,114.907349,7551,1590483553
90,30.765628999999997,114.89814799999999,7513,1590483559
91,30.775131,114.882469,7460,1590483567
92,30.782760999999997,114.8703,7414,1590483573
93,30.818481,114.809822,7209,1590483606
94,30.824066,114.7948,7201,1590483613
95,30.828939000000002,114.77686299999999,7193,1590483621
96,30.831345000000002,114.762375,7186,1590483628
97,30.83271,114.749008,7186,1590483636
98,30.834503,114.72876699999999,7186,1590483645
99,30.836015999999997,114.711052,7193,1590483653
100,30.846634,114.58190900000001,7201,1590483713
101,30.848007,114.539368,7209,1590483736
102,30.84528,114.51956200000001,7201,1590483745
103,30.842067999999998,114.506927,7193,1590483753
104,30.836154999999998,114.490501,7186,1590483760
