,lat,lon,alt,timestamp
0,48.348793,11.769502000000001,0,1590471418
1,48.348576,11.769544999999999,0,1590471660
2,48.348793,11.769509,0,1590471674
3,48.347649,11.768505000000001,0,1590471791
4,48.34782,11.771164,0,1590471990
5,48.347885,11.772014,0,1590471998
6,48.347992,11.773333000000001,0,1590472014
7,48.347256,11.774055,0,1590472042
8,48.346493,11.774192,0,1590472058
9,48.346336,11.775031,0,1590472075
10,48.346481,11.776798,0,1590472100
11,48.346641999999996,11.778771,0,1590472123
12,48.346897,11.77897,0,1590472132
13,48.347164,11.778934,0,1590472142
14,48.347431,11.778880000000001,0,1590472151
15,48.347716999999996,11.778823,0,1590472159
16,48.348141,11.778769,0,1590472171
17,48.348457,11.778699000000001,0,1590472177
18,48.348827,11.778628999999999,0,1590472184
19,48.349251,11.778559,0,1590472190
20,48.350155,11.778410000000001,0,1590472202
21,48.351307,11.778211,0,1590472217
22,48.351826,11.778118,0,1590472223
23,48.352856,11.77794,0,1590472234
24,48.353371,11.777854,0,1590472240
25,48.353771,11.777784,0,1590472247
26,48.354671,11.777633,0,1590472259
27,48.355202,11.777536999999999,0,1590472266
28,48.356289000000004,11.777344,0,1590472277
29,48.356792,11.777256,0,1590472284
30,48.357788,11.77708,0,1590472295
31,48.358326,11.776992,0,1590472301
32,48.359173,11.776850999999999,0,1590472312
33,48.359512,11.776802,0,1590472319
34,48.359699,11.777091,0,1590472325
35,48.359768,11.777837,0,1590472338
36,48.359802,11.778276,0,1590472344
37,48.359859,11.779097,0,1590472352
38,48.359909,11.779693,0,1590472358
39,48.359989,11.780795,0,1590472368
40,48.360110999999996,11.782344,0,1590472379
41,48.360256,11.784265,0,1590472392
42,48.36034,11.785366999999999,0,1590472398
43,48.360455,11.786869,0,1590472409
44,48.360512,11.787556,0,1590472416
45,48.360619,11.788962,0,1590472428
46,48.360695,11.78988,0,1590472435
47,48.360775,11.790954,0,1590472443
48,48.360886,11.792341,0,1590472453
49,48.361012,11.794130000000001,0,1590472464
50,48.361095,11.795142,0,1590472471
51,48.361176,11.796263,0,1590472477
52,48.361317,11.797961,0,1590472488
53,48.361362,11.798666,0,1590472495
54,48.361481,11.800112,0,1590472506
55,48.361526,11.800817,0,1590472512
56,48.361633000000005,11.802133999999999,0,1590472522
57,48.361771000000005,11.803996000000001,0,1590472535
58,48.361931,11.806025,0,1590472547
59,48.362072,11.807863000000001,0,1590472558
60,48.362118,11.808496,0,1590472564
61,48.362167,11.809163999999999,0,1590472570
62,48.36227,11.810448,0,1590472580
63,48.362331,11.811183,0,1590472586
64,48.362423,11.812381,0,1590472595
65,48.362514000000004,11.81363,0,1590472602
66,48.362675,11.815708,0,1590472614
67,48.362759000000004,11.816844,0,1590472622
68,48.362827,11.817838,0,1590472628
69,48.362972,11.819616,0,1590472639
70,48.363029,11.820338000000001,0,1590472645
71,48.363098,11.821126,0,1590472654
72,48.363354,11.821487,0,1590472664
73,48.363735,11.821506,0,1590472672
74,48.364002,11.821465,0,1590472678
75,48.364319,11.821416000000001,0,1590472684
76,48.364914,11.821325,0,1590472694
77,48.366177,11.821025,0,1590472711
78,48.366482,11.820855,0,1590472718
79,48.366726,11.820692999999999,0,1590472724
80,48.366828999999996,11.820426,0,1590472731
81,48.366806,11.820003999999999,0,1590472739
82,48.366776,11.819681,0,1590472745
83,48.366737,11.819212,0,1590472775
84,48.366623,11.817768,0,1590472784
85,48.366440000000004,11.815232,0,1590472790
86,48.366165,11.811588,0,1590472796
87,48.365433,11.802133999999999,290,1590472808
88,48.364887,11.795052,290,1590472814
89,48.364376,11.788475,305,1590472820
90,48.363785,11.781286999999999,343,1590472826
91,48.363167,11.773513000000001,404,1590472832
92,48.362274,11.76333,488,1590472840
93,48.361397,11.75342,587,1590472848
94,48.360946999999996,11.74685,655,1590472854
95,48.359344,11.729877,770,1590472866
96,48.357162,11.722485,808,1590472872
97,48.353297999999995,11.715907000000001,846,1590472878
98,48.34827,11.711209,914,1590472884
99,48.342079,11.708534,1006,1590472890
100,48.336258,11.707522,1113,1590472896
101,48.330299,11.707017,1219,1590472902
102,48.324619,11.706872,1288,1590472908
103,48.311958000000004,11.707017,1364,1590472920
104,48.304462,11.707233,1394,1590472926
105,48.297108,11.707811999999999,1433,1590472933
106,48.288216,11.71063,1501,1590472940
107,48.280117,11.715835,1593,1590472946
108,48.274338,11.721003999999999,1661,1590472953
109,48.26685,11.728845,1768,1590472960
110,48.260559,11.7353,1852,1590472966
111,48.247017,11.748866,2027,1590472978
112,48.235199,11.761005,2187,1590472988
113,48.222671999999996,11.776477,2362,1590473001
114,48.21666,11.787696,2461,1590473008
115,48.212849,11.797727,2537,1590473014
116,48.209915,11.808568,2621,1590473020
117,48.207916,11.820494,2720,1590473026
118,48.207046999999996,11.833825,2827,1590473032
119,48.207091999999996,11.846501,2926,1590473038
120,48.207184000000005,11.856431,3010,1590473044
121,48.207169,11.870583,3132,1590473050
122,48.207122999999996,11.893857,3239,1590473061
123,48.207367,11.920025,3315,1590473074
124,48.207588,11.942717,3383,1590473084
125,48.20787,11.970872,3467,1590473096
126,48.208008,11.996709,3543,1590473108
127,48.208145,12.023973,3612,1590473119
128,48.208240999999994,12.053809,3719,1590473130
129,48.208286,12.132881,4130,1590473161
130,48.208286,12.216289999999999,4557,1590473192
131,48.208286,12.301941000000001,5006,1590473223
132,48.208332,12.392723,5448,1590473256
133,48.208382,12.478589,5867,1590473286
134,48.206084999999995,12.655192999999999,6660,1590473348
135,48.180264,12.842078,7353,1590473409
136,48.144093,13.036335000000001,7986,1590473470
137,48.103592,13.246343,8717,1590473533
138,48.065186,13.443901,9342,1590473593
139,48.022934,13.657997,10196,1590473657
140,47.982513,13.863098,10698,1590473718
141,47.941223,14.068404999999998,11125,1590473779
142,47.899291999999996,14.274054999999999,11278,1590473841
143,47.857864,14.477851999999999,11278,1590473904
144,47.816551000000004,14.677876000000001,11278,1590473965
145,47.774837,14.877038,11278,1590474028
146,47.732895,15.075918,11278,1590474090
147,47.690907,15.272475,11278,1590474150
148,47.648163000000004,15.471359,11278,1590474212
149,47.60553,15.667770999999998,11278,1590474272
150,47.561462,15.868445999999999,11278,1590474334
151,47.517563,16.066681,11278,1590474395
152,47.471691,16.272091,11278,1590474458
153,47.42635,16.47266,11278,1590474519
154,47.376816,16.674923,11278,1590474581
155,47.324432,16.867653,11278,1590474641
156,47.267002000000005,17.070498999999998,11278,1590474705
157,47.21228,17.262199,11278,1590474765
158,47.155788,17.459248000000002,11278,1590474828
159,47.099579,17.654343,11278,1590474890
160,47.044647,17.843925,11278,1590474951
161,46.988106,18.037508,11278,1590475012
162,46.930939,18.2314,11278,1590475074
163,46.874588,18.420982000000002,11278,1590475134
164,46.818008,18.610437,11278,1590475196
165,46.761108,18.799082000000002,11278,1590475257
166,46.70451,18.98568,11278,1590475318
167,46.64566,19.177908,11278,1590475380
168,46.587849,19.365257,11278,1590475441
169,46.529892,19.551645,11278,1590475503
170,46.471573,19.73801,11278,1590475564
171,46.413391,19.923103,11278,1590475625
172,46.353653,20.110809,11278,1590475687
173,46.295334000000004,20.293356,11278,1590475746
174,46.232895,20.477913,11278,1590475807
175,46.16711,20.658279,11278,1590475869
176,46.101379,20.840034,11278,1590475930
177,46.036331,21.019592000000003,11278,1590475990
178,45.970333000000004,21.200317000000002,11278,1590476052
179,45.904587,21.379328,11278,1590476113
180,45.837429,21.560463000000002,11278,1590476176
181,45.77002,21.741257,11278,1590476238
182,45.700984999999996,21.924797,11278,1590476301
183,45.636368,22.095909,11278,1590476360
184,45.568077,22.27533,11278,1590476423
185,45.498367,22.457296,11278,1590476485
186,45.430141,22.634113,11278,1590476547
187,45.362869,22.807485999999997,11278,1590476608
188,45.295513,22.979916,11278,1590476668
189,45.227501000000004,23.153084,11278,1590476730
190,45.1577,23.329860999999998,11278,1590476793
191,45.089996,23.500017,11278,1590476854
192,45.019135,23.676876,11278,1590476916
193,44.948914,23.850992,11278,1590476977
194,44.880249,24.020494,11278,1590477037
195,44.808392,24.196585,11278,1590477100
196,44.735640999999994,24.374084,11278,1590477162
197,44.664322,24.546529999999997,11278,1590477224
198,44.593918,24.715969,11278,1590477284
199,44.522095,24.887651,11278,1590477346
200,44.448715,25.062038,11278,1590477407
201,44.376059999999995,25.234188,11278,1590477470
202,44.304184,25.403004,11278,1590477531
203,44.230865,25.573960999999997,11278,1590477593
204,44.156521000000005,25.746328,11278,1590477654
205,44.082138,25.918154,11278,1590477716
206,44.006423999999996,26.091763,11278,1590477778
207,43.93222,26.260965000000002,11278,1590477838
208,43.857933,26.429443,11278,1590477900
209,43.781075,26.602478,11278,1590477962
210,43.705582,26.771573999999998,11278,1590478023
211,43.630573,26.938477000000002,11278,1590478084
212,43.555481,27.104740000000003,11278,1590478145
213,43.479126,27.272858000000003,11278,1590478206
214,43.404739,27.435671000000003,11278,1590478266
215,43.327971999999995,27.602703,11278,1590478328
216,43.251801,27.767816999999997,11278,1590478389
217,43.176548,27.929667,11278,1590478450
218,43.098853999999996,28.095571999999997,11278,1590478511
219,43.022273999999996,28.258863,11278,1590478572
220,42.945602,28.421184999999998,11278,1590478633
221,42.868469,28.583296,11278,1590478694
222,42.7901,28.747538,11278,1590478756
223,42.711121,28.912056,11278,1590478818
224,42.632446,29.074755,11278,1590478880
225,42.552608,29.239218,11278,1590478942
226,42.475845,29.39654,11278,1590479002
227,42.396984,29.557246999999997,11278,1590479065
228,42.33728,29.730003000000004,11278,1590479125
229,42.290085,29.915209,11278,1590479187
230,42.243874,30.095833000000002,11278,1590479248
231,42.196018,30.280621000000004,11278,1590479309
232,42.148315000000004,30.463652000000003,11278,1590479370
233,42.099841999999995,30.648535,11278,1590479431
234,42.051426,30.832108,11278,1590479492
235,42.00206,31.017588,11278,1590479556
236,41.952599,31.202129,11278,1590479619
237,41.903824,31.382946,11278,1590479679
238,41.854614,31.563971000000002,11278,1590479741
239,41.805267,31.744371,11278,1590479803
240,41.755309999999994,31.924929,11278,1590479865
241,41.706383,32.100773,11278,1590479927
242,41.657222999999995,32.276489,11278,1590479988
243,41.606552,32.456486,11278,1590480050
244,41.555878,32.635387,11278,1590480112
245,41.504765,32.814116999999996,11278,1590480173
246,41.452194,32.989697,11278,1590480234
247,41.382979999999996,33.162842,11278,1590480297
248,41.314831,33.327839000000004,11278,1590480358
249,41.246864,33.499621999999995,11278,1590480420
250,41.181042,33.666729,11278,1590480483
251,41.113724,33.835266,11278,1590480544
252,41.047577000000004,33.999939000000005,11278,1590480606
253,40.981194,34.164173,11278,1590480667
254,40.913406,34.33136,11278,1590480730
255,40.84726,34.493324,11278,1590480792
256,40.781109,34.654373,11278,1590480853
257,40.714690999999995,34.813843,11278,1590480914
258,40.646389,34.971169,11278,1590480974
259,40.578468,35.127972,11278,1590481035
260,40.509659,35.286194,11278,1590481097
261,40.441139,35.443020000000004,11278,1590481158
262,40.373016,35.5979,11278,1590481218
263,40.303669,35.754818,11278,1590481280
264,40.231559999999995,35.917114,11278,1590481343
265,40.161713,36.073547,11278,1590481404
266,40.092135999999996,36.228477000000005,11278,1590481464
267,40.022217,36.383598,11278,1590481526
268,39.952332,36.53772,11278,1590481586
269,39.882,36.692017,11278,1590481647
270,39.800079,36.870773,11278,1590481718
271,39.784149,36.905525,11278,1590481733
272,39.669769,37.164001,11339,1590481833
273,39.613953,37.344299,11834,1590481900
274,39.566006,37.518311,11887,1590481961
275,39.508804,37.725739000000004,11887,1590482034
276,39.49073,37.790955,11887,1590482058
277,39.420807,38.04248,11887,1590482148
278,39.37207,38.216419,11887,1590482209
279,39.352432,38.286278,11887,1590482234
280,39.332218,38.357971,11887,1590482260
281,39.261429,38.607033,11887,1590482349
282,39.216843,38.76263,11887,1590482406
283,39.17514,38.907364,11887,1590482458
284,39.072598,39.260071,11887,1590482588
285,39.022552000000005,39.430664,11887,1590482650
286,38.972076,39.601295,11887,1590482713
287,38.922638,39.767582,11887,1590482775
288,38.872932,39.934021,11887,1590482837
289,38.822525,40.101172999999996,11887,1590482900
290,38.769608000000005,40.275878999999996,11887,1590482965
291,38.717403000000004,40.447449,11887,1590483028
292,38.664425,40.619873,11887,1590483092
293,38.610287,40.795288,11887,1590483156
294,38.556931,40.967121,11887,1590483218
295,38.50209,41.142426,11887,1590483283
296,38.448612,41.312317,11887,1590483346
297,38.395157,41.481045,11887,1590483408
298,38.331112,41.682190000000006,11887,1590483482
299,38.293808,41.798828,11887,1590483526
300,38.236008,41.978221999999995,11887,1590483593
301,38.156754,42.222446000000005,11887,1590483682
302,38.139828,42.274196999999994,11887,1590483702
303,38.033157,42.599136,11887,1590483822
304,37.978134000000004,42.765335,11887,1590483884
305,37.921279999999996,42.936089,11887,1590483946
306,37.863876,43.107548,11887,1590484010
307,37.807846000000005,43.273334999999996,11887,1590484072
308,37.753212,43.434868,11887,1590484132
309,37.696197999999995,43.602108,11887,1590484194
310,37.638695,43.76965,11887,1590484256
311,37.582088,43.934086,11887,1590484317
312,37.523071,44.104321,11887,1590484380
313,37.464775,44.271439,11887,1590484442
314,37.441818,44.33667,11887,1590484468
315,37.393661,44.472656,11887,1590484520
316,37.23188,44.896801,11887,1590484706
317,37.184948,44.992653000000004,11887,1590484745
318,37.179832,45.002884,11887,1590484769
319,36.863369,45.475933000000005,11887,1590484950
320,36.75993,45.582157,11887,1590485012
321,36.654144,45.690135999999995,11887,1590485074
322,36.54467,45.798321,11887,1590485136
323,36.437393,45.902824,11887,1590485198
324,36.361633000000005,45.976582,11887,1590485243
325,36.192551,46.141933,11887,1590485340
326,36.086224,46.24543,11887,1590485402
327,35.980362,46.348171,11887,1590485462
328,35.873795,46.449509,11887,1590485524
329,35.762833,46.538371999999995,11887,1590485584
330,35.647746999999995,46.62767,11887,1590485646
331,35.535789,46.714451000000004,11887,1590485708
332,35.42244,46.801987,11887,1590485768
333,35.308044,46.889934999999994,11887,1590485830
334,35.196426,46.975479,11887,1590485892
335,35.079575,47.064926,11887,1590485954
336,34.967422,47.150406,11887,1590486016
337,34.852543,47.237778000000006,11887,1590486078
338,34.740074,47.322807,11887,1590486140
339,34.627258000000005,47.407967,11887,1590486201
340,34.508652000000005,47.497093,11887,1590486264
341,34.394238,47.582989000000005,11887,1590486326
342,34.280869,47.66766,11887,1590486386
343,34.166702,47.752747,11887,1590486448
344,34.05352,47.836704,11887,1590486508
345,33.937317,47.922813,11887,1590486570
346,33.823013,48.006947,11887,1590486632
347,33.70285,48.095397999999996,11887,1590486694
348,33.587447999999995,48.180092,11887,1590486756
349,33.471909000000004,48.264365999999995,11887,1590486816
350,33.355049,48.348419,11887,1590486878
351,33.239554999999996,48.430031,11887,1590486939
352,33.121902,48.513317,11887,1590487000
353,33.004093,48.596565000000005,11887,1590487062
354,32.889953999999996,48.676903,11887,1590487122
355,32.775803,48.767414,11887,1590487185
356,32.66835,48.856148,11887,1590487244
357,32.5513,48.952496000000004,11887,1590487309
358,32.440765,49.043137,11887,1590487370
359,32.327644,49.135849,11887,1590487434
360,32.218014000000004,49.22525,11887,1590487496
361,32.106445,49.314442,11887,1590487558
362,31.993258,49.402266999999995,11887,1590487620
363,31.882462,49.488686,11887,1590487682
364,31.774016999999997,49.572948,11887,1590487742
365,31.663342999999998,49.655952,11887,1590487804
366,31.551040999999998,49.736183000000004,11887,1590487865
367,31.439117,49.816967,11887,1590487926
368,31.322159000000003,49.901356,11887,1590487990
369,31.208759000000004,49.982903,11887,1590488052
370,31.095840000000003,50.063728000000005,11887,1590488114
371,30.980347,50.146072,11887,1590488176
372,30.8703,50.224270000000004,11887,1590488236
373,30.759201,50.303112,11887,1590488297
374,30.730017,50.323864,11887,1590488313
375,30.567457,50.438618,11887,1590488402
376,30.452984000000004,50.519257,11887,1590488465
377,30.334351,50.60265,11887,1590488530
378,30.218781,50.683556,11887,1590488592
379,30.117203000000003,50.754475,11887,1590488647
380,29.955060999999997,50.867359,11887,1590488735
381,29.841103000000004,50.946509999999996,11887,1590488797
382,29.722503999999997,51.028431,11887,1590488861
383,29.67235,51.063,11887,1590488889
384,29.580276,51.126411,11887,1590488938
385,29.418035999999997,51.237812,11887,1590489026
386,29.308777000000003,51.315186,11887,1590489085
387,29.180712,51.408530999999996,11887,1590489155
388,29.066071,51.49107,11887,1590489218
389,28.954514,51.571171,11887,1590489279
390,28.839661,51.653278,11887,1590489342
391,28.717026,51.740959000000004,11887,1590489408
392,28.700729,51.752632,11887,1590489416
